time,init_utc,cycle,basin,mm_6h
2019-05-03T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003049227433775183
2019-05-04T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,9.845747606153324e-05
2019-05-04T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015584181959896338
2019-05-04T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.520705962936764e-05
2019-05-04T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005781530172473452
2019-05-04T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004553952615898998
2019-05-04T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00022393424309848748
2019-05-04T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000121356860889928
2019-05-04T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014138821083796939
2019-05-05T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008233796710962322
2019-05-05T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005688821228041995
2019-05-05T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.61706568187367e-05
2019-05-05T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011432247226333086
2019-05-05T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-05-05T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002873235277382101
2019-05-05T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.393297019573287e-06
2019-05-05T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007156932844948157
2019-05-06T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032814883120138333
2019-05-06T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0026826642799899205
2019-05-06T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028904640047649604
2019-05-06T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004165887404916794
2019-05-06T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.837579467168458e-05
2019-05-06T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013944142422638106
2019-05-06T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0017584507024778402
2019-05-07T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007154839547645485
2019-05-07T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0040653144356359305
2019-05-07T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015204694146771112
2019-05-07T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009855183040431582
2019-05-07T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005188359341286135
2019-05-07T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,3.280750883866898e-05
2019-05-07T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003791651584918952
2019-05-07T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,3.2908127968368064e-05
2019-05-08T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030968509280960806
2019-05-08T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003150839897409386
2019-05-08T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000243244399359749
2019-05-08T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001245646211611804
2019-05-08T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002923869138352136
2019-05-08T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004479055920303731
2019-05-08T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021476002080757526
2019-05-08T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00013938023943523865
2019-05-09T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016242281332853005
2019-05-09T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005729480213253996
2019-05-09T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.157289045368738e-06
2019-05-09T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011532937739134786
2019-05-09T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018956422209414929
2019-05-09T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001775048995519473
2019-05-09T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6698084853908335e-05
2019-05-09T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006479367466409921
2019-05-10T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002468426043664023
2019-05-10T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001558414129321574
2019-05-10T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006101472770610449
2019-05-10T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005233088928286619
2019-05-10T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015090109587990084
2019-05-10T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000866727924234164
2019-05-10T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016178817287337783
2019-05-10T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0019160759998248136
2019-05-11T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023312316654650167
2019-05-11T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0038713425604550637
2019-05-11T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00293337047222174
2019-05-11T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,9.535830387772626e-05
2019-05-11T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.649209819276617e-05
2019-05-11T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007761385334682383
2019-05-11T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,3.156199401792374e-05
2019-05-12T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2830522887492414e-05
2019-05-12T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002717974824786424
2019-05-12T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007522595244135256
2019-05-12T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006546644420473977
2019-05-12T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002114694532640234
2019-05-12T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0035650958094520092
2019-05-12T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.483937099243032e-05
2019-05-12T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,5.698225222026035e-05
2019-05-13T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003399307249530724
2019-05-13T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010180617494784793
2019-05-13T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-13T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004408661815995761
2019-05-13T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.35336980491437e-05
2019-05-13T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00019050802228469429
2019-05-13T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-13T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0024372937005633505
2019-05-14T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006817764387997172
2019-05-14T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002330657117528123
2019-05-14T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000335130535408587
2019-05-14T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006609898524333519
2019-05-14T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024747545418500274
2019-05-14T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012227017241059487
2019-05-14T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010210092396267757
2019-05-14T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00017127845455098411
2019-05-15T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019059511404609676
2019-05-15T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002226113560416711
2019-05-15T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005635566238802936
2019-05-15T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00034765471799165715
2019-05-15T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002762581726974464
2019-05-15T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004910034170649535
2019-05-15T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000434487831395733
2019-05-15T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001958916344629168
2019-05-16T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.742130171664753e-05
2019-05-16T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,5.085082256476749e-06
2019-05-16T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004851566689206369
2019-05-16T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005137717479501672
2019-05-16T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007515949911364368
2019-05-16T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006308225369386449
2019-05-16T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.966150873828694e-05
2019-05-16T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00300153020620197
2019-05-17T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00112145160790264
2019-05-17T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0037445753701633895
2019-05-17T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005635947259663698
2019-05-17T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008001243499474339
2019-05-17T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009025659927853821
2019-05-17T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003820977603394641
2019-05-17T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,5.772853049115932e-06
2019-05-17T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006324715619974704
2019-05-18T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007991834313693942
2019-05-18T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004926556173297526
2019-05-18T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002519262580711871
2019-05-18T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006228620110953284
2019-05-18T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.027149118158186e-05
2019-05-18T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000433291723942972
2019-05-18T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016551249810822372
2019-05-18T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0025844209851284563
2019-05-19T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030138353575819474
2019-05-19T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004484524325464495
2019-05-19T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012115347358300193
2019-05-19T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003889234689798724
2019-05-19T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00310600803417264
2019-05-19T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.008246979843019938
2019-05-19T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.90318371817082e-05
2019-05-19T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005600982586028718
2019-05-20T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005858762517790419
2019-05-20T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005365073665959251
2019-05-20T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3369414765840166e-06
2019-05-20T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015159107870154503
2019-05-20T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002059892383721826
2019-05-20T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00012839160889471286
2019-05-20T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009580038806980112
2019-05-20T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001124080533056087
2019-05-21T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023397981229240855
2019-05-21T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0026076341245973226
2019-05-21T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004799274635746951
2019-05-21T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0032585209668410035
2019-05-21T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-21T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00032419363936784227
2019-05-21T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.114400021961015e-05
2019-05-21T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013249609024798999
2019-05-22T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007992178890075531
2019-05-22T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00294840017777392
2019-05-22T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003959222191438164
2019-05-22T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007916692084278936
2019-05-22T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005080332611799045
2019-05-22T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00034581606315073885
2019-05-22T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-05-22T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016750166513175176
2019-05-23T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003915325739310603
2019-05-23T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0035074607546020493
2019-05-23T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.887013007460585e-05
2019-05-23T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017638117554464874
2019-05-23T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-23T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001770537788532291
2019-05-23T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002895973029746772
2019-05-23T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011010900955199722
2019-05-24T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002811106308964149
2019-05-24T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019400677210398198
2019-05-24T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.914669458221537e-05
2019-05-24T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004913197617620686
2019-05-24T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004229319953255589
2019-05-24T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005361379197214997
2019-05-24T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-24T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003286933464779846
2019-05-25T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000586763972413233
2019-05-25T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,4.313044471651639e-05
2019-05-25T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020755101691730503
2019-05-25T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.011537168874155849
2019-05-25T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-25T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006243680063968621
2019-05-25T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008116343052881759
2019-05-25T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0043379755713968265
2019-05-26T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.746918762883692e-06
2019-05-26T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014755183804936608
2019-05-26T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004800695643938851
2019-05-26T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005327062680590413
2019-05-26T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001915698144427037
2019-05-26T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006413308219768986
2019-05-26T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.836537795614089e-05
2019-05-26T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006443681897407845
2019-05-27T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037912891010678917
2019-05-27T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004702723453326761
2019-05-27T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.816367839628663e-05
2019-05-27T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00017972021989802356
2019-05-27T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028044791387731743
2019-05-27T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006720277052859666
2019-05-27T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011050175092507711
2019-05-27T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003657701365286964
2019-05-28T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014870124077734289
2019-05-28T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002099276546764992
2019-05-28T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011598368960025773
2019-05-28T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006502395524822676
2019-05-28T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017019376536213677
2019-05-28T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002430893043876179
2019-05-28T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.635481081122659e-05
2019-05-28T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007106996124979529
2019-05-29T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.871620471107588e-05
2019-05-29T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005984896723380313
2019-05-29T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018477693520391515
2019-05-29T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007242644108847899
2019-05-29T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007750953613513849
2019-05-29T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0024416949315827093
2019-05-29T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-29T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00037024280776664075
2019-05-30T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010792070632589252
2019-05-30T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004663081911334214
2019-05-30T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-30T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.01051240248103849
2019-05-30T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009071384831341369
2019-05-30T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003132052229300982
2019-05-30T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013823781944554423
2019-05-30T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000663217539543777
2019-05-31T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030623910436731593
2019-05-31T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005338632298742544
2019-05-31T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004388302674351284
2019-05-31T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0025988708604600896
2019-05-31T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010956867493022244
2019-05-31T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005383464167004706
2019-05-31T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013609531945978403
2019-05-31T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002990337952039663
2019-06-01T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003651699962958762
2019-06-01T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00415135966842753
2019-06-01T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8197961555364504e-05
2019-06-01T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004004155520927875
2019-06-01T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047198072316701395
2019-06-01T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00015744193682682697
2019-06-01T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010733194113554927
2019-06-01T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014994767722907635
2019-06-02T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026624547339368543
2019-06-02T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006675237976508498
2019-06-02T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009496896126355312
2019-06-02T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0036362695609002786
2019-06-02T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009970935250005726
