time,init_utc,cycle,basin,mm_6h
2019-06-26T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002937127111932426
2019-06-26T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0027740954551563612
2019-06-26T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005201552638668639
2019-06-26T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002724833626622887
2019-06-27T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012613048811212974
2019-06-27T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023462507592361377
2019-06-27T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003336542238522369
2019-06-27T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001573162906545527
2019-06-27T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002213593575675624
2019-06-27T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011114596452709978
2019-06-27T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009732290626659958
2019-06-27T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011467298353964508
2019-06-28T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010901379927029523
2019-06-28T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003469208807697004
2019-06-28T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030522777754152814
2019-06-28T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001290359978930495
2019-06-28T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006524617855219302
2019-06-28T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011736569959244721
2019-06-28T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017846871023157493
2019-06-28T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014416918123136692
2019-06-29T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020764779819841626
2019-06-29T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013507610363262814
2019-06-29T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003680518951376461
2019-06-29T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008836594481023007
2019-06-29T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014057557152323105
2019-06-29T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023286917119061147
2019-06-29T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026019822553757305
2019-06-29T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011586173178112244
2019-06-30T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004850079711942072
2019-06-30T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018749915880558415
2019-06-30T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035543043978775635
2019-06-30T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015433233339228482
2019-06-30T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0877934755376482e-05
2019-06-30T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002991546408335358
2019-06-30T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024972427654672166
2019-06-30T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004908731581447099
2019-07-01T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009683415150206873
2019-07-01T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019463323488303555
2019-07-01T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020611851307900785
2019-07-01T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0022687365267559075
2019-07-01T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.882859258177761e-06
2019-07-01T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001868652033394574
2019-07-01T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003379610652993127
2019-07-01T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022220743893527433
2019-07-02T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027250288232439166
2019-07-02T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005879210899376017
2019-07-02T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002960431554012162
2019-07-02T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004017720236003934
2019-07-02T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004220441245100384
2019-07-02T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015338071762996935
2019-07-02T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009724727966408231
2019-07-02T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0018255075567300476
2019-07-03T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019229652991952758
2019-07-03T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004528568595456933
2019-07-03T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004128636661766969
2019-07-03T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0029095841294812944
2019-07-03T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043943431288503726
2019-07-03T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002630459019437408
2019-07-03T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009635287256133933
2019-07-03T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004078244605619133
2019-07-04T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006044449829995338
2019-07-04T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005766065864408074
2019-07-04T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008130490615261079
2019-07-04T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018823396767466286
2019-07-04T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002176661549472817
2019-07-04T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007695587101499159
2019-07-04T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002730022077846221
2019-07-04T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0045707251811263365
2019-07-05T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00098711573992126
2019-07-05T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0035284014797588572
2019-07-05T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002038805043272648
2019-07-05T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004173628448475202
2019-07-05T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001544538458987814
2019-07-05T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.013754092215011416
2019-07-05T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015042027137815832
2019-07-05T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.009705405253962998
2019-07-06T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024259960338981756
2019-07-06T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.008357850264160135
2019-07-06T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004398334247947839
2019-07-06T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0035202337673235183
2019-07-06T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028614681350023017
2019-07-06T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002899685091696058
2019-07-06T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001774459116157588
2019-07-06T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003379073099177854
2019-07-07T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030526968369812115
2019-07-07T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003145577686153081
2019-07-07T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012930353770970632
2019-07-07T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0042655829770890915
2019-07-07T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004953417604723326
2019-07-07T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011271248604198653
2019-07-07T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016084151934799623
2019-07-07T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001099855163893141
2019-07-08T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015386298502574323
2019-07-08T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0034334270697751633
2019-07-08T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010059537134930666
2019-07-08T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002317217345552202
2019-07-08T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.862581700965741e-05
2019-07-08T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016789014342201045
2019-07-08T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000302452315113193
2019-07-08T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018703805774539439
2019-07-09T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018190783423546942
2019-07-09T00:00:00+00:00,2019-07-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004480474251142881
2019-07-09T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9425935872145193e-05
2019-07-09T06:00:00+00:00,2019-07-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0013905002641845133
2019-07-09T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014795440027450094
2019-07-09T12:00:00+00:00,2019-07-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004542149194414603
2019-07-09T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0046657653744391556
2019-07-09T18:00:00+00:00,2019-07-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002710898401791508
2019-07-10T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002249791989552574
2019-07-10T00:00:00+00:00,2019-07-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006559626095716891
2019-07-10T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005296948730773628
2019-07-10T06:00:00+00:00,2019-07-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002971149373732237
2019-07-10T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011591519710260406
2019-07-10T12:00:00+00:00,2019-07-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001963949237150663
2019-07-10T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014216641615442365
2019-07-10T18:00:00+00:00,2019-07-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011432345019311463
2019-07-11T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028035732108526003
2019-07-11T00:00:00+00:00,2019-07-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011379161738535248
2019-07-11T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002033645615181827
2019-07-11T06:00:00+00:00,2019-07-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016412257583145826
2019-07-11T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005719806415467511
2019-07-11T12:00:00+00:00,2019-07-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00010796902599301148
2019-07-11T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002159635234512119
2019-07-11T18:00:00+00:00,2019-07-06T18:00:00+00:00,18,HUC2_10_Missouri,8.183913263935366e-05
2019-07-12T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018286036828745773
2019-07-12T00:00:00+00:00,2019-07-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001365089137604468
2019-07-12T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.584718270682806e-05
2019-07-12T06:00:00+00:00,2019-07-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006458456864554875
2019-07-12T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3745599248020275e-05
2019-07-12T12:00:00+00:00,2019-07-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006388436434041961
2019-07-12T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003074218452022134
2019-07-12T18:00:00+00:00,2019-07-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005464496159983927
2019-07-13T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012201678824351368
2019-07-13T00:00:00+00:00,2019-07-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014171597209508262
2019-07-13T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010490992718971905
2019-07-13T06:00:00+00:00,2019-07-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005725247837420993
2019-07-13T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001705146291465492
2019-07-13T12:00:00+00:00,2019-07-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014515198501831846
2019-07-13T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034156091014346567
2019-07-13T18:00:00+00:00,2019-07-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0013302434766696623
2019-07-14T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021838004227949727
2019-07-14T00:00:00+00:00,2019-07-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006675151795321782
2019-07-14T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010735473702326286
2019-07-14T06:00:00+00:00,2019-07-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003668625127618126
2019-07-14T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.355336743102116e-05
2019-07-14T12:00:00+00:00,2019-07-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0025361692598085362
2019-07-14T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007186313786042586
2019-07-14T18:00:00+00:00,2019-07-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018406124694807064
2019-07-15T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007082814937730504
2019-07-15T00:00:00+00:00,2019-07-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014102872781181605
2019-07-15T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_07_UpperMiss,6.348322509341373e-05
2019-07-15T06:00:00+00:00,2019-07-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005193261068994817
2019-07-15T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028372753677532444
2019-07-15T12:00:00+00:00,2019-07-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0021299238254059226
2019-07-15T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046712437121778364
2019-07-15T18:00:00+00:00,2019-07-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002083253018355915
2019-07-16T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006684728736440335
2019-07-16T00:00:00+00:00,2019-07-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014670242468151978
2019-07-16T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000747972791368963
2019-07-16T06:00:00+00:00,2019-07-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0036172513801510974
2019-07-16T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022449103386146647
2019-07-16T12:00:00+00:00,2019-07-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002136180089562333
2019-07-16T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015963175988334627
2019-07-16T18:00:00+00:00,2019-07-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001183146064090996
2019-07-17T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00115461274997026
2019-07-17T00:00:00+00:00,2019-07-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010855108895038723
2019-07-17T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001809264910607534
2019-07-17T06:00:00+00:00,2019-07-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0015423596864127221
2019-07-17T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023821787573839012
2019-07-17T12:00:00+00:00,2019-07-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004899710622443439
2019-07-17T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002947568026179965
2019-07-17T18:00:00+00:00,2019-07-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003467390598086764
2019-07-18T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012359566373166418
2019-07-18T00:00:00+00:00,2019-07-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005127091791932278
2019-07-18T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001418175037633068
2019-07-18T06:00:00+00:00,2019-07-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008797041795785392
2019-07-18T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020776258285863335
2019-07-18T12:00:00+00:00,2019-07-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009051689403721119
2019-07-18T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006232555598746763
2019-07-18T18:00:00+00:00,2019-07-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013039336622799194
2019-07-19T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017498378340632145
2019-07-19T00:00:00+00:00,2019-07-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004920441711267601
2019-07-19T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030538177434640446
2019-07-19T06:00:00+00:00,2019-07-14T06:00:00+00:00,06,HUC2_10_Missouri,6.205215113405072e-05
2019-07-19T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001016998427129518
2019-07-19T12:00:00+00:00,2019-07-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007312951479480155
2019-07-19T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029518518843142915
2019-07-19T18:00:00+00:00,2019-07-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00044714789504183986
2019-07-20T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006795526947735363
2019-07-20T00:00:00+00:00,2019-07-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00014662449392003786
2019-07-20T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000704101311401409
2019-07-20T06:00:00+00:00,2019-07-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00029132646035875574
2019-07-20T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043823899751295454
2019-07-20T12:00:00+00:00,2019-07-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00044956608628799735
2019-07-20T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014841990664042283
2019-07-20T18:00:00+00:00,2019-07-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009560886748017135
2019-07-21T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001924070817000693
2019-07-21T00:00:00+00:00,2019-07-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0013418271263626947
2019-07-21T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024331189324047666
2019-07-21T06:00:00+00:00,2019-07-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002667497904900549
2019-07-21T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028228458016188876
2019-07-21T12:00:00+00:00,2019-07-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0076833181146152485
2019-07-21T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007647117320676871
2019-07-21T18:00:00+00:00,2019-07-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030331573914680067
2019-07-22T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029173740825194873
2019-07-22T00:00:00+00:00,2019-07-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002032844595674698
2019-07-22T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009466677332102969
2019-07-22T06:00:00+00:00,2019-07-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006132678583808144
2019-07-22T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.224308818011839e-05
2019-07-22T12:00:00+00:00,2019-07-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006817172257544455
2019-07-22T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9852937234259292e-05
2019-07-22T18:00:00+00:00,2019-07-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001408550069441953
2019-07-23T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-23T00:00:00+00:00,2019-07-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00011287020586775952
2019-07-23T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.050217459050914e-06
2019-07-23T06:00:00+00:00,2019-07-18T06:00:00+00:00,06,HUC2_10_Missouri,3.435500339213216e-05
2019-07-23T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.237749863562644e-06
2019-07-23T12:00:00+00:00,2019-07-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00074942264074767
2019-07-23T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6851890400546946e-06
2019-07-23T18:00:00+00:00,2019-07-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00011955952422507887
2019-07-24T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.892685873097529e-06
2019-07-24T00:00:00+00:00,2019-07-19T00:00:00+00:00,00,HUC2_10_Missouri,7.530811113980673e-05
2019-07-24T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0588554900673246e-05
2019-07-24T06:00:00+00:00,2019-07-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00031155440488902543
2019-07-24T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-24T12:00:00+00:00,2019-07-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00012474236537916473
2019-07-24T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.954456903949052e-05
2019-07-24T18:00:00+00:00,2019-07-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00032860386786661783
2019-07-25T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021429065129117844
2019-07-25T00:00:00+00:00,2019-07-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00011501789692206853
2019-07-25T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.109815262158002e-05
2019-07-25T06:00:00+00:00,2019-07-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004319401985663997
2019-07-25T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.170890989328903e-06
2019-07-25T12:00:00+00:00,2019-07-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0028603427539277
2019-07-25T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.52585725575816e-05
2019-07-25T18:00:00+00:00,2019-07-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00019450635196726834
2019-07-26T00:00:00+00:00,2019-07-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017863818668921897
