time,init_utc,cycle,basin,mm_6h
2019-05-06T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010816611278784462
2019-05-06T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.732441472657248e-07
2019-05-06T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00021465310993825447
2019-05-06T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001248681053308305
2019-05-06T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008394323965019076
2019-05-06T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037250192807664024
2019-05-06T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004844092595064265
2019-05-07T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019623647675056638
2019-05-07T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005385755445870612
2019-05-07T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004548093447475706
2019-05-07T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008763284664127994
2019-05-07T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2733654245491416e-05
2019-05-07T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00026885703702111974
2019-05-07T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002517458183276209
2019-05-07T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009311137842854868
2019-05-08T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002646479168351719
2019-05-08T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00036125597145305667
2019-05-08T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0329868263127823e-06
2019-05-08T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0028206276619380665
2019-05-08T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019004876123153848
2019-05-08T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0036984528538019142
2019-05-08T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014733312912797094
2019-05-08T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001365038253511087
2019-05-09T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003103724355726922
2019-05-09T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021151427844648993
2019-05-09T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001586293983932947
2019-05-09T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0036946669200557426
2019-05-09T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013821980852636024
2019-05-09T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.007063631641436754
2019-05-09T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-09T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,7.865322683772438e-06
2019-05-10T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004483118795692032
2019-05-10T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0054393130653962495
2019-05-10T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859167575797628e-07
2019-05-10T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0028856001766789595
2019-05-10T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021281261345686953
2019-05-10T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00034270879059622125
2019-05-10T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009209234480685161
2019-05-10T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001957463051581603
2019-05-11T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002962139614611904
2019-05-11T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001988262535996072
2019-05-11T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012940988558378884
2019-05-11T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0053137959401052684
2019-05-11T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001073316853473341
2019-05-11T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016341750863337755
2019-05-11T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.188724306465203e-05
2019-05-11T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0026737941193955245
2019-05-12T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2867609926478475e-05
2019-05-12T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0038135802887784126
2019-05-12T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000206501498498416
2019-05-12T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.009185806671984967
2019-05-12T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.312551569750492e-05
2019-05-12T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003425316811974232
2019-05-12T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.176675212836667e-07
2019-05-12T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009226659055387474
2019-05-13T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003999596084392733
2019-05-13T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0033031152480027764
2019-05-13T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009274124301926948
2019-05-13T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019026773841568142
2019-05-13T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010487463396499563
2019-05-13T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003439477299989798
2019-05-13T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006430180407136524
2019-05-13T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019218219714421505
2019-05-14T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014087916239043329
2019-05-14T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004137615577539552
2019-05-14T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014797289490880064
2019-05-14T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005295009066913699
2019-05-14T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000575361365100758
2019-05-14T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003547961201844022
2019-05-14T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5404362121843843e-05
2019-05-14T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008077852061508581
2019-05-15T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017150435983752654
2019-05-15T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015218973275578107
2019-05-15T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018826667452231931
2019-05-15T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011403876452265348
2019-05-15T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010411271937282194
2019-05-15T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0028244412762025986
2019-05-15T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036486644158999226
2019-05-15T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0028092710852151343
2019-05-16T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014894514228239635
2019-05-16T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0026485334289675696
2019-05-16T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015960595012620037
2019-05-16T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004119866735862159
2019-05-16T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024992485449092067
2019-05-16T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0044356102497211045
2019-05-16T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002949173600376614
2019-05-16T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019301280022575456
2019-05-17T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001132358282784524
2019-05-17T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.008242418592307895
2019-05-17T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011306625215827496
2019-05-17T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004477651004832057
2019-05-17T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014680926243452569
2019-05-17T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001725908552775657
2019-05-17T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.515677899479899e-06
2019-05-17T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001157854703109293
2019-05-18T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002458247574326298
2019-05-18T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016059510054681047
2019-05-18T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.548437628900891e-05
2019-05-18T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0029230773596910322
2019-05-18T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002360915363599594
2019-05-18T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004812310913301497
2019-05-18T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.783361046881064e-05
2019-05-18T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003137476651487554
2019-05-19T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008024521985564929
2019-05-19T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0040611326998311
2019-05-19T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001422979552767418
2019-05-19T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00037277514120884377
2019-05-19T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.783965750258166e-05
2019-05-19T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003771084294596075
2019-05-19T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010866546621865861
2019-05-19T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,6.211810970437929e-05
2019-05-20T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036685963435282025
2019-05-20T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0023415922185708276
2019-05-20T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.761321059889868e-05
2019-05-20T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00103464237668287
2019-05-20T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005274462414694085
2019-05-20T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0001847512547808573
2019-05-20T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2228915756800255e-05
2019-05-20T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012530891208035308
2019-05-21T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002920426239212782
2019-05-21T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003970142279209627
2019-05-21T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016188226501770515
2019-05-21T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.011021820270636608
2019-05-21T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000411326146743889
2019-05-21T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,6.0551463535073056e-06
2019-05-21T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010927747145296066
2019-05-21T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0028656168559011773
2019-05-22T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003069190305815019
2019-05-22T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0028676613880380597
2019-05-22T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00232010935313254
2019-05-22T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005074510787977969
2019-05-22T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024604155865372707
2019-05-22T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005776249725810126
2019-05-22T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038445721520464376
2019-05-22T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007844144384668036
2019-05-23T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020128654217307
2019-05-23T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004704368268814148
2019-05-23T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023859347723094042
2019-05-23T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002042959605443383
2019-05-23T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5051842634432675e-06
2019-05-23T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0059864265162415725
2019-05-23T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4243600774426513e-05
2019-05-23T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002859129057330877
2019-05-24T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011299735672338752
2019-05-24T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0030013969272761195
2019-05-24T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000971053179157624
2019-05-24T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020756012620614826
2019-05-24T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025080992559449572
2019-05-24T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008971177322456639
2019-05-24T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023479995515479878
2019-05-24T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006368939136266509
2019-05-25T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.275027689650772e-05
2019-05-25T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004417693304353366
2019-05-25T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008761027500390422
2019-05-25T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005972592066331967
2019-05-25T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00604872877963393
2019-05-25T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.011625380320133683
2019-05-25T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-25T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001126692779306221
2019-05-26T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011139335168855815
2019-05-26T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017549586781126845
2019-05-26T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0047216761574396535
2019-05-26T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.010653858729844031
2019-05-26T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005914771201263128
2019-05-26T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005689814001309517
2019-05-26T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018885922750340193
2019-05-26T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,5.5935766957512364e-05
2019-05-27T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007879938269156105
2019-05-27T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014485146167076462
2019-05-27T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015214342762446428
2019-05-27T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005151058206714845
2019-05-27T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012819922340478565
2019-05-27T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010801619374378414
2019-05-27T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.879530106674388e-05
2019-05-27T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017143578718837851
2019-05-28T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032224523597135565
2019-05-28T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017320509358924128
2019-05-28T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0615024593227284e-06
2019-05-28T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018795177388898137
2019-05-28T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.651297574316643e-05
2019-05-28T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016815622739350103
2019-05-28T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012698826251083305
2019-05-28T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003448770564758389
2019-05-29T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0067714747576354374
2019-05-29T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0061142871954176226
2019-05-29T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.47785035911627e-05
2019-05-29T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003100954681613406
2019-05-29T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006609494128214611
2019-05-29T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001225916185592577
2019-05-29T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006489806416907102
2019-05-29T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0019219575290993374
2019-05-30T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012776298471690204
2019-05-30T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0029894593256986576
2019-05-30T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025180253338269936
2019-05-30T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006961517074362494
2019-05-30T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012914688750002547
2019-05-30T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.010412475204565307
2019-05-30T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005479636703711518
2019-05-30T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0031936842655407712
2019-05-31T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.106502028234657e-05
2019-05-31T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016781285718375952
2019-05-31T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-31T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002598299712405487
2019-05-31T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5515895632528125e-05
2019-05-31T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006605396203571152
2019-05-31T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014719114132407496
2019-05-31T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011244145277173448
2019-06-01T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9904675130700217e-05
2019-06-01T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013960900808354876
2019-06-01T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004904571919866683
2019-06-01T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0034055700951819037
2019-06-01T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009183698003802602
2019-06-01T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003049219913908524
2019-06-01T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037862902310141624
2019-06-01T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017555597570250788
2019-06-02T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017918513070342736
2019-06-02T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002294549545575956
2019-06-02T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.408392230796918e-05
2019-06-02T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016412996200885516
2019-06-02T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006211846868242532
2019-06-02T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009519102825560287
2019-06-02T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003761469574567164
2019-06-02T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00021567993521061284
2019-06-03T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028309265598578832
2019-06-03T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003289918988466583
2019-06-03T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002236662963924722
2019-06-03T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006790557181800218
2019-06-03T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012711341231077665
2019-06-03T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010714566315030045
2019-06-03T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003751005929397391
2019-06-03T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,5.78402283483234e-05
2019-06-04T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016434940860202765
2019-06-04T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016088993857473158
2019-06-04T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53002563851e-07
2019-06-04T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005937426010976945
2019-06-04T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4779355391778446e-05
2019-06-04T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007393228830784602
