time,init_utc,cycle,basin,mm_6h
2019-05-03T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012879430497850022
2019-05-03T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005403176625732993
2019-05-03T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005726480923634853
2019-05-03T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003982785240079075
2019-05-03T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006792682141169864
2019-05-03T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006396076900244295
2019-05-04T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012456407281185257
2019-05-04T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006103756664686934
2019-05-04T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8996204501996964e-05
2019-05-04T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001604212037364124
2019-05-04T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016543825329480707
2019-05-04T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029136306828168876
2019-05-04T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000831000843661937
2019-05-04T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0029974052672600993
2019-05-05T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-05T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00591249239134645
2019-05-05T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.519230689551249e-06
2019-05-05T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,9.013819283062534e-05
2019-05-05T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024426179703270845
2019-05-05T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006198678811277387
2019-05-05T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.81901808210318e-05
2019-05-05T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017614215963305245
2019-05-06T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-06T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0034813032596809263
2019-05-06T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.015206088429243e-05
2019-05-06T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00037150629626959736
2019-05-06T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003456373716850457
2019-05-06T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000238582948575527
2019-05-06T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7072336628676864e-05
2019-05-06T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00019261937844660597
2019-05-07T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032536235599982095
2019-05-07T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0037870348655926886
2019-05-07T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022443695763382906
2019-05-07T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003480343204779235
2019-05-07T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.4150622628418805e-06
2019-05-07T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0001292864349577104
2019-05-07T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005352629437575373
2019-05-07T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017548264627590927
2019-05-08T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002400259884199842
2019-05-08T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002233526762574076
2019-05-08T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017584252521482348
2019-05-08T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027835522838355444
2019-05-08T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007097172340466984
2019-05-08T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,9.526600955078295e-05
2019-05-08T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.515218652456834e-05
2019-05-08T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004408436282711118
2019-05-09T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035192321728531434
2019-05-09T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006699821404617486
2019-05-09T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003187869383517218
2019-05-09T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015562035513960594
2019-05-09T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005720683459443781
2019-05-09T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017213384332138363
2019-05-09T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003432336225135872
2019-05-09T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003246296759229593
2019-05-10T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023823143136001614
2019-05-10T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003260995708125193
2019-05-10T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012414889451194247
2019-05-10T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008836264615785641
2019-05-10T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015756522815043097
2019-05-10T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.006113132954027012
2019-05-10T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.142162872763605e-05
2019-05-10T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012216609274163575
2019-05-11T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006936106885301032
2019-05-11T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016912675540552455
2019-05-11T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008164525877212571
2019-05-11T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0028006631974913667
2019-05-11T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018966684388598194
2019-05-11T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000514928476114526
2019-05-11T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013976644209307081
2019-05-11T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002019719249354236
2019-05-12T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037084448997658557
2019-05-12T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001194392991518402
2019-05-12T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001381810024299865
2019-05-12T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004288904955164661
2019-05-12T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.598073561667788e-05
2019-05-12T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004073799986670014
2019-05-12T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026635499297220116
2019-05-12T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.010866154584766885
2019-05-13T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7200916855418366e-05
2019-05-13T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004848362377737234
2019-05-13T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002239532194123715
2019-05-13T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007672868189194805
2019-05-13T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005111261406736534
2019-05-13T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005314570015434046
2019-05-13T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019682357316588308
2019-05-13T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016511096143853323
2019-05-14T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017230091039478128
2019-05-14T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001175365980755308
2019-05-14T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016300329041280376
2019-05-14T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014535919433189906
2019-05-14T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002585985813353711
2019-05-14T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0026545733473278274
2019-05-14T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004888432718402608
2019-05-14T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.008726984977976578
2019-05-15T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000592435807163031
2019-05-15T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006895252097399879
2019-05-15T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002265100781275651
2019-05-15T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00033276051016197086
2019-05-15T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009694522914407963
2019-05-15T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,7.478781241650568e-05
2019-05-15T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019317067243841979
2019-05-15T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018199553589633391
2019-05-16T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002031017504823773
2019-05-16T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004372765629864252
2019-05-16T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6696141852895795e-06
2019-05-16T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017120923679346883
2019-05-16T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018799120439931406
2019-05-16T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004665182232605088
2019-05-16T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009049772413637037
2019-05-16T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004159682650181031
2019-05-17T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00525443378383016
2019-05-17T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014945983628628346
2019-05-17T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001338759030708517
2019-05-17T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020149512587454028
2019-05-17T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001978415605637686
2019-05-17T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004043834996799772
2019-05-17T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011299921647282285
2019-05-17T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007709360236462125
2019-05-18T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,7.187250396706267e-07
2019-05-18T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001853603232196295
2019-05-18T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-18T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0027395353952010064
2019-05-18T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001240843036430625
2019-05-18T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00022900027931246423
2019-05-18T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005416317779645319
2019-05-18T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004899606548150185
2019-05-19T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001367988327917229
2019-05-19T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.007908101905138274
2019-05-19T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001110201954661862
2019-05-19T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004594494971122626
2019-05-19T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021671287864119806
2019-05-19T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008489172496088068
2019-05-19T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012578594902150036
2019-05-19T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008699601172205234
2019-05-20T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-20T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.008635529516809471
2019-05-20T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2825127488179984e-05
2019-05-20T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010021161398292419
2019-05-20T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009162046191850145
2019-05-20T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00042805497666567296
2019-05-20T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003072243381873939
2019-05-20T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016384696319546213
2019-05-21T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009426286616528015
2019-05-21T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008597706628720296
2019-05-21T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4207409206795876e-05
2019-05-21T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001627054574570572
2019-05-21T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009697670996292361
2019-05-21T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007640928226085745
2019-05-21T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006975806298294636
2019-05-21T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007667537958153998
2019-05-22T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006627323430443652
2019-05-22T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,7.967074640368581e-05
2019-05-22T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032808028023529217
2019-05-22T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002426700692503724
2019-05-22T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004110504765500419
2019-05-22T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001095382834260663
2019-05-22T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012633688173826665
2019-05-22T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005208044483954689
2019-05-23T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000845212531235077
2019-05-23T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00480904089753768
2019-05-23T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020854526715053615
2019-05-23T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006418866913525401
2019-05-23T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032603964353421096
2019-05-23T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00038215540406364107
2019-05-23T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047393285695566836
2019-05-23T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001387077142124301
2019-05-24T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024875904666022867
2019-05-24T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004387225208782064
2019-05-24T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.046864547306205e-05
2019-05-24T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0027655170242190962
2019-05-24T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011291262013914324
2019-05-24T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00648999303663159
2019-05-24T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010590938243006378
2019-05-24T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013454148568001196
2019-05-25T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033789222103343825
2019-05-25T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006176072839647124
2019-05-25T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004835540643595697
2019-05-25T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.008781815219702905
2019-05-25T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.446565329359199e-05
2019-05-25T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.011146896455098898
2019-05-25T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008503562994624436
2019-05-25T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011281151264629467
2019-05-26T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005267203475821736
2019-05-26T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006340157203542257
2019-05-26T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-26T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003316636233220218
2019-05-26T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034369641585175904
2019-05-26T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004422600855698343
2019-05-26T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003803295753620337
2019-05-26T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007581446942318772
2019-05-27T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007817721902011378
2019-05-27T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00100705352659981
2019-05-27T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7901175262686186e-05
2019-05-27T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000756700754600583
2019-05-27T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4330562566646996e-05
2019-05-27T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,1.236995939727323e-05
2019-05-27T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005767145213859561
2019-05-27T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020214238625059417
2019-05-28T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012442031090838391
2019-05-28T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006581411525552982
2019-05-28T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8372524599665957e-05
2019-05-28T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011998096555292887
2019-05-28T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.662076569434239e-05
2019-05-28T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,7.111559274193874e-06
2019-05-28T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-28T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003764059770167928
2019-05-29T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005648762107599341
2019-05-29T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014427336337988008
2019-05-29T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019420036227567764
2019-05-29T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015323269829508386
2019-05-29T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024622945459467933
2019-05-29T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004863371982525682
2019-05-29T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004701055835561754
2019-05-29T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0034242451063709813
2019-05-30T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2083308954082987e-06
2019-05-30T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0034920167667300264
2019-05-30T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001567796918758084
2019-05-30T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0028674499046958393
2019-05-30T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011595987184346353
2019-05-30T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006112602297169122
2019-05-30T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005065806340444869
2019-05-30T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004159094602039366
2019-05-31T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020417747181690434
2019-05-31T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004740901312783697
2019-05-31T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002272182156762332
2019-05-31T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00458707223760014
2019-05-31T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038929113659990315
2019-05-31T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0013996750207571896
2019-05-31T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2590925368126344e-06
2019-05-31T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018371962647010201
2019-06-01T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007633777037427614
2019-06-01T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006178255426648694
2019-06-01T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3786562793107413e-06
2019-06-01T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,1.0732033819814696e-06
2019-06-01T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004642580850852864
2019-06-01T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003054196077074575
2019-06-01T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000534597210981285
2019-06-01T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0024594232215501433
