time,init_utc,cycle,basin,mm_6h
2019-04-22T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.38221484026565e-05
2019-04-22T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0019482598092181492
2019-04-22T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011394962275947998
2019-04-22T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017165510350392822
2019-04-22T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015410640623178846
2019-04-22T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000332116017888276
2019-04-22T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.049520893078356e-06
2019-04-22T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,6.917567222327266e-06
2019-04-23T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015212670829541173
2019-04-23T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0025490851891405517
2019-04-23T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00017294620951798892
2019-04-23T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-23T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,3.285972822989954e-05
2019-04-23T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007525957694075098
2019-04-23T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0036107528908651734
2019-04-24T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0075523190113826804
2019-04-24T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006827883752649369
2019-04-24T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036102591104087166
2019-04-24T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007795812577940174
2019-04-24T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004258636594303474
2019-04-24T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003607721915511458
2019-04-24T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023147881214491455
2019-04-24T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004893123541501118
2019-04-25T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001256512718893306
2019-04-25T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007054873571104623
2019-04-25T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.629859309799433e-05
2019-04-25T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019493080289174503
2019-04-25T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030431313892709316
2019-04-25T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005508365933451487
2019-04-25T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008472048204815292
2019-04-25T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004348093152076314
2019-04-26T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008032596731495112
2019-04-26T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004879965750725086
2019-04-26T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.806729877379052e-05
2019-04-26T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003971040238034575
2019-04-26T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015064242380690444
2019-04-26T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.009124271395622333
2019-04-26T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015121628716769579
2019-04-26T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012245488658258958
2019-04-27T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004756858063296812
2019-04-27T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,1.2647933791015541e-06
2019-04-27T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009762918918729264
2019-04-27T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004930263855604087
2019-04-27T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028890205970934584
2019-04-27T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004412808616259772
2019-04-27T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006460392940288294
2019-04-27T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005594101078050721
2019-04-28T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000132228023771895
2019-04-28T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004417726369723571
2019-04-28T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.615092224423051e-06
2019-04-28T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00428430313949071
2019-04-28T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006383213559404808
2019-04-28T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004475314998801333
2019-04-28T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003515887074629791
2019-04-28T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016807855573085443
2019-04-29T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.64236259776499e-05
2019-04-29T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00039892739854256845
2019-04-29T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.681441223269295e-05
2019-04-29T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011604874302563056
2019-04-29T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017362939112075312
2019-04-29T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005887931815722202
2019-04-29T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020251291122156284
2019-04-29T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00828977810368939
2019-04-30T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007235691894227026
2019-04-30T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023304881237433063
2019-04-30T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012395783050397427
2019-04-30T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004366398029598774
2019-04-30T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001645477713529361
2019-04-30T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004916230607093405
2019-04-30T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011405721785563156
2019-04-30T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005952088971664177
2019-05-01T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004601059360036018
2019-05-01T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012271913883828449
2019-05-01T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000611625614031864
2019-05-01T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013542343722215443
2019-05-01T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007339591139589945
2019-05-01T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0036701698629342397
2019-05-01T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010292301576438028
2019-05-01T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002123547777415838
2019-05-02T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013847881744335488
2019-05-02T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00023897376962706576
2019-05-02T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-02T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,4.683141596310941e-05
2019-05-02T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-02T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003179592342188482
2019-05-02T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015394760279849172
2019-05-02T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006456343900051326
2019-05-03T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,5.339064393104335e-06
2019-05-03T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,5.964795391060944e-05
2019-05-03T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013775650553119424
2019-05-03T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034632259968017864
2019-05-03T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001554521172967164
2019-05-03T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001837200592587168
2019-05-03T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015419471157355225
2019-05-03T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00012813917459428186
2019-05-04T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-04T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00342462126239014
2019-05-04T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.812715919090107e-05
2019-05-04T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005569308301695126
2019-05-04T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001596382442914356
2019-05-04T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012733746130304993
2019-05-04T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015398869294166492
2019-05-04T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.008687146533064082
2019-05-05T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047631922700559326
2019-05-05T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003953944915587775
2019-05-05T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006023915412340292
2019-05-05T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002484495245205174
2019-05-05T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003200929228549633
2019-05-05T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.007618047246807745
2019-05-05T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015487555174759702
2019-05-05T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003673769963743192
2019-05-06T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013759777370623936
2019-05-06T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019157835825808632
2019-05-06T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017992437034393505
2019-05-06T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001549291023946914
2019-05-06T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00759986165644513
2019-05-06T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006288140710730643
2019-05-06T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017116513395522902
2019-05-06T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002582986313842719
2019-05-07T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002024797172267392
2019-05-07T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002594962066349964
2019-05-07T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017283016783116718
2019-05-07T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002103319083758257
2019-05-07T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027615341521749153
2019-05-07T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-05-07T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010297923964363414
2019-05-07T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0021442277093942203
2019-05-08T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011441991699848058
2019-05-08T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00172323040628346
2019-05-08T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.687194671644885e-05
2019-05-08T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00040205100430582713
2019-05-08T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008201690195580331
2019-05-08T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014013113575348233
2019-05-08T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002591195302799377
2019-05-08T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0037388606919538333
2019-05-09T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029586044007860843
2019-05-09T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014166327775288366
2019-05-09T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018859187520085674
2019-05-09T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011707488906069143
2019-05-09T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002216479233074842
2019-05-09T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0064164846839452
2019-05-09T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027189691946151997
2019-05-09T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002631332347386611
2019-05-10T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010599678966712158
2019-05-10T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017816875262074857
2019-05-10T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.011201696422922e-06
2019-05-10T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001188438177873867
2019-05-10T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9312020815500263e-05
2019-05-10T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,5.215215999605227e-06
2019-05-10T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013740081570631944
2019-05-10T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0030778663805270876
2019-05-11T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008223985236210343
2019-05-11T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011101491955885787
2019-05-11T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.336564450865935e-06
2019-05-11T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016817340542057324
2019-05-11T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003472884520726769
2019-05-11T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004666436043215888
2019-05-11T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033404689084649847
2019-05-11T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007242337678717167
2019-05-12T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8721538874163014e-05
2019-05-12T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0032351642076899534
2019-05-12T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025659687366117595
2019-05-12T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025837429373368613
2019-05-12T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005963161447970437
2019-05-12T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015315650484374384
2019-05-12T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.349672505010506e-05
2019-05-12T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014918739860399473
2019-05-13T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004147957434318411
2019-05-13T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017475888475399898
2019-05-13T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001230009201800516
2019-05-13T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0050105916508549125
2019-05-13T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031319406516286926
2019-05-13T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0037583163700847274
2019-05-13T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004220581915750654
2019-05-13T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0030810801447840506
2019-05-14T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-05-14T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00028636618855793747
2019-05-14T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025754183903073337
2019-05-14T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002156731693771487
2019-05-14T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002232559165855005
2019-05-14T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006108863317582423
2019-05-14T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010484794280496758
2019-05-14T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008397119748063768
2019-05-15T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002459314539669001
2019-05-15T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005140943797536038
2019-05-15T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006850417665937183
2019-05-15T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002362691258451732
2019-05-15T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.23370360619582e-05
2019-05-15T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008145034476177988
2019-05-15T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012961645644561109
2019-05-15T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006889083858783182
2019-05-16T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028204762496471545
2019-05-16T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005950140260631249
2019-05-16T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001598548661178806
2019-05-16T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00456374044649872
2019-05-16T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008702457805693598
2019-05-16T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00234760373539976
2019-05-16T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003667097640460074
2019-05-16T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025845849587669855
2019-05-17T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.321323373001371e-05
2019-05-17T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00288526359244422
2019-05-17T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008261583559712324
2019-05-17T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009148625370681337
2019-05-17T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006828835561371324
2019-05-17T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003832104143704772
2019-05-17T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007078075848737258
2019-05-17T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.008119930404027488
2019-05-18T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005807343779906291
2019-05-18T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0023067478459110617
2019-05-18T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1007404492196875e-05
2019-05-18T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005735515303201477
2019-05-18T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011933121052982384
2019-05-18T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0063653908395773316
2019-05-18T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003010482339268807
2019-05-18T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.010401837798690675
2019-05-19T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003987517697675923
2019-05-19T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018877794761208112
2019-05-19T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-19T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013664202309964426
2019-05-19T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.859132198489933e-05
2019-05-19T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002988513766577485
2019-05-19T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002596827725188795
2019-05-19T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001392321290339371
2019-05-20T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018427354674100185
2019-05-20T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.009436874100444987
2019-05-20T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.778308264323067e-05
2019-05-20T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002929174523203436
2019-05-20T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.017446161229551e-05
2019-05-20T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011913889807376409
2019-05-20T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000382580446640337
2019-05-20T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0041670569488185625
2019-05-21T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015721735125406799
2019-05-21T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0066447753045840476
2019-05-21T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000489655097231186
2019-05-21T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019695711045209213
2019-05-21T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017480909821772502
2019-05-21T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003341734261495265
