time,init_utc,cycle,basin,mm_6h
2019-04-27T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001963098785011057
2019-04-27T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012671903901027856
2019-04-27T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009858485531718725
2019-04-27T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017427686428707776
2019-04-27T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006479426921878845
2019-04-28T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007901608976690801
2019-04-28T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007372466613082492
2019-04-28T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7878542781153665e-05
2019-04-28T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005486103137081565
2019-04-28T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006509336239576932
2019-04-28T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010691789957089498
2019-04-28T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022839044947274303
2019-04-28T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007118356540846622
2019-04-29T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020888911050435887
2019-04-29T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003804323184007867
2019-04-29T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015174823344842024
2019-04-29T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0037718680914120835
2019-04-29T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0740640437037265e-05
2019-04-29T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014794046664786532
2019-04-29T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012447697643414984
2019-04-29T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00304969304404675
2019-04-30T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5031569237218244e-05
2019-04-30T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0025789999066754476
2019-04-30T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-04-30T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013523589027145538
2019-04-30T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2067423436623103e-05
2019-04-30T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013101840318665006
2019-04-30T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,9.235769391977064e-05
2019-04-30T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,2.8809427126182386e-05
2019-05-01T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020702225195980014
2019-05-01T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0037889053170953903
2019-05-01T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009393648086663004
2019-05-01T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006728905827886286
2019-05-01T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027565719031713765
2019-05-01T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004893127307467063
2019-05-01T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003080482475433468
2019-05-01T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,6.876225357291994e-06
2019-05-02T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014144837845407173
2019-05-02T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004199704531302707
2019-05-02T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001115771561812251
2019-05-02T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0037927652759820693
2019-05-02T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018965367861788368
2019-05-02T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014458291310950314
2019-05-02T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014403894126907934
2019-05-02T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014904449103976846
2019-05-03T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037162893291035662
2019-05-03T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0032467374763019067
2019-05-03T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013795072518848296
2019-05-03T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,2.0947969335410687e-05
2019-05-03T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2927007740565492e-06
2019-05-03T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003553743728221496
2019-05-03T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.388162683040691e-06
2019-05-03T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00012814052606798527
2019-05-04T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003494069147468963
2019-05-04T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0027524350804564502
2019-05-04T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022492805594456354
2019-05-04T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001506398084742539
2019-05-04T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1701773660872652e-05
2019-05-04T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005572789648181155
2019-05-04T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003360825950628616
2019-05-04T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010883420184743585
2019-05-05T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4794860262744096e-05
2019-05-05T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004955782562852877
2019-05-05T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007196998217549825
2019-05-05T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005974536414401303
2019-05-05T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-05T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002459978645322554
2019-05-05T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017259685449315355
2019-05-05T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00048794828783505363
2019-05-06T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003236046127226848
2019-05-06T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005104302153106643
2019-05-06T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003901295351877605
2019-05-06T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015264833341741121
2019-05-06T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002509256137852279
2019-05-06T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00015002918125100163
2019-05-06T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027678232936474955
2019-05-06T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014681239635993778
2019-05-07T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005055005698326379
2019-05-07T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003781217567152787
2019-05-07T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003488227211063241
2019-05-07T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004980183168821707
2019-05-07T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-07T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00011112898671821966
2019-05-07T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017759268096677406
2019-05-07T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00013352743383904974
2019-05-08T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025863497063355048
2019-05-08T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006769963179100632
2019-05-08T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.213018312718692e-06
2019-05-08T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00011642688770817918
2019-05-08T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034584355348605987
2019-05-08T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002620501895665992
2019-05-08T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001632954888044751
2019-05-08T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002850675785868917
2019-05-09T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.410059277258652e-05
2019-05-09T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002128223643893953
2019-05-09T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017147475076165846
2019-05-09T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.010841922455323722
2019-05-09T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012873425108797496
2019-05-09T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-05-09T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.415390108582605e-05
2019-05-09T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023215231979444952
2019-05-10T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018434725021527088
2019-05-10T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013682622598505628
2019-05-10T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004481221325897316
2019-05-10T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006464419349495352
2019-05-10T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7043261283758568e-05
2019-05-10T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000531079142232599
2019-05-10T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013672536520465623
2019-05-10T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021125991840384205
2019-05-11T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015341475376458758
2019-05-11T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0024850395834530316
2019-05-11T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.043137860828776e-06
2019-05-11T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,7.656446257884397e-05
2019-05-11T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019079233676589067
2019-05-11T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005941618030501917
2019-05-11T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000711742786154602
2019-05-11T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001454217744169331
2019-05-12T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029160323574760544
2019-05-12T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000537866124218247
2019-05-12T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.866679519052668e-06
2019-05-12T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,9.046150796134254e-05
2019-05-12T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003161661513256946
2019-05-12T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004444802040690586
2019-05-12T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015602091214493005
2019-05-12T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003252584381294249
2019-05-13T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031941363684846914
2019-05-13T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010120165381842813
2019-05-13T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033194400979113465
2019-05-13T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0041287056432959554
2019-05-13T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007922126256207338
2019-05-13T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002417242815679766
2019-05-13T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037828188768347292
2019-05-13T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003418519510725953
2019-05-14T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005052978519430779
2019-05-14T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006535809650094369
2019-05-14T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.672602424553382e-05
2019-05-14T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003484844083676876
2019-05-14T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010805863466587368
2019-05-14T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,5.641907413467465e-05
2019-05-14T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011005161727971433
2019-05-14T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002572326270348296
2019-05-15T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,9.028388875553956e-05
2019-05-15T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020714749016265406
2019-05-15T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022011664561169286
2019-05-15T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002812436125883794
2019-05-15T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038724810017662256
2019-05-15T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004997248312213641
2019-05-15T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014427972183989454
2019-05-15T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.008972964541618897
2019-05-16T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013238036225738582
2019-05-16T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012768668858827298
2019-05-16T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.859167575797628e-07
2019-05-16T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017771076117402103
2019-05-16T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00701063688671582
2019-05-16T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0047661849736959925
2019-05-16T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004681643579930439
2019-05-16T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004503265471688852
2019-05-17T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013639206803669735
2019-05-17T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010930343049397374
2019-05-17T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001902877496848256
2019-05-17T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006218494327819165
2019-05-17T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011543263553108533
2019-05-17T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005447932924696597
2019-05-17T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005156141688659034
2019-05-17T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0032647634495694736
2019-05-18T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010769464401924227
2019-05-18T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0047373695741505465
2019-05-18T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.934128969539107e-05
2019-05-18T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002295601314663888
2019-05-18T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002700169325687918
2019-05-18T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0024524848851687027
2019-05-18T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006089440122909093
2019-05-18T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004581943644338844
2019-05-19T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012561356841784945
2019-05-19T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011421991004848667
2019-05-19T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.53188460362056e-05
2019-05-19T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013038779985704416
2019-05-19T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2154982636493319e-05
2019-05-19T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0010038517564856975
2019-05-19T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005063682353464563
2019-05-19T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0019261506993255128
2019-05-20T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005979576500685592
2019-05-20T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.010448627388007071
2019-05-20T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.394440612967445e-06
2019-05-20T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013606841953306935
2019-05-20T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-20T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021087017263510628
2019-05-20T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013653145048209142
2019-05-20T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006167309249729649
2019-05-21T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.597611721389793e-05
2019-05-21T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0024558195445354342
2019-05-21T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.426181848952478e-06
2019-05-21T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007750581292226256
2019-05-21T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003723846165023355
2019-05-21T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.009027667114312556
2019-05-21T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000111181995118425
2019-05-21T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009781611169828737
2019-05-22T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004959637583673584
2019-05-22T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003330094541876026
2019-05-22T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003250679829870207
2019-05-22T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015219980486404455
2019-05-22T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005164793034745484
2019-05-22T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000967713996309791
2019-05-22T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013899579733434923
2019-05-22T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002054937890426503
2019-05-23T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027476167593248647
2019-05-23T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005153677564892568
2019-05-23T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00679060267678583
2019-05-23T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0037711968282637073
2019-05-23T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.28729310199871e-05
2019-05-23T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004274138270972143
2019-05-23T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006507244562738293
2019-05-23T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0035706271669225815
2019-05-24T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004996172975772389
2019-05-24T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021018234321025712
2019-05-24T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002674592038009158
2019-05-24T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00033392330316054725
2019-05-24T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036058332406850697
2019-05-24T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018203254779001507
2019-05-24T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015810827093148746
2019-05-24T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0032033595265141593
2019-05-25T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.495019273025236e-05
2019-05-25T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,8.645927862479849e-05
2019-05-25T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5683755461952858e-05
2019-05-25T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001767022140208234
2019-05-25T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003307291289490678
2019-05-25T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005851341367085273
2019-05-25T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.450415431148049e-06
2019-05-25T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016399767087854672
2019-05-26T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005716606523509358
2019-05-26T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.005416311034576512
2019-05-26T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029774990893088557
2019-05-26T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009804337662224662
2019-05-26T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007995140254651821
2019-05-26T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004447062613712732
2019-05-26T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006226749092384236
2019-05-26T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0030945550417154906
