time,init_utc,cycle,basin,mm_6h
2019-04-14T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.39096477182817e-05
2019-04-14T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007979647702533563
2019-04-14T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011255523760272594
2019-04-14T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011105174638253589
2019-04-14T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024559322080069724
2019-04-14T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015755528269539472
2019-04-14T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009203092496034327
2019-04-14T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001339133148384208
2019-04-15T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007888322796349306
2019-04-15T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006237035057647266
2019-04-15T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.53041476560813e-05
2019-04-15T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000805946559842084
2019-04-15T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011228694058187392
2019-04-15T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008154467587794803
2019-04-15T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006053258252363044
2019-04-15T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005740041790682299
2019-04-16T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009680559650682187
2019-04-16T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002662486802778378
2019-04-16T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005685063586985444
2019-04-16T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000558970183840293
2019-04-16T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009183503016696215
2019-04-16T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0024059066204984896
2019-04-16T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027239877201657234
2019-04-16T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009812102573244952
2019-04-17T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007554241936060784
2019-04-17T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002401152502762036
2019-04-17T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003839213516375762
2019-04-17T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004567539737771187
2019-04-17T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010069452590032476
2019-04-17T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003422127203386627
2019-04-17T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011553039641163932
2019-04-17T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021043734292483483
2019-04-18T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002636445517687214
2019-04-18T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00223034438106855
2019-04-18T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003345550189513745
2019-04-18T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020808053463801965
2019-04-18T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002195257610834427
2019-04-18T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018376522881693028
2019-04-18T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006503355643139759
2019-04-18T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015078092053122127
2019-04-19T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004157599078637476
2019-04-19T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001884562247873955
2019-04-19T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001949775182438836
2019-04-19T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,3.935733823895531e-05
2019-04-19T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016102682801950123
2019-04-19T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00012347090309052604
2019-04-19T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8889297662557683e-05
2019-04-19T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,1.6147956242180663e-05
2019-04-20T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.095734511231055e-05
2019-04-20T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,3.007925763433034e-05
2019-04-20T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.133849204708116e-06
2019-04-20T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00044886731827521877
2019-04-20T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009399032746267347
2019-04-20T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012837830190407995
2019-04-21T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.312988323067993e-05
2019-04-21T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023357414142937513
2019-04-21T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014623584770392576
2019-04-21T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004620716022326669
2019-04-21T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001545804712836217
2019-04-21T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004649704409767821
2019-04-21T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015909459137685892
2019-04-21T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0043114531747989555
2019-04-22T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044551847658013744
2019-04-22T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00560948222099697
2019-04-22T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019383453244410918
2019-04-22T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0035509838806554784
2019-04-22T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007746860732132073
2019-04-22T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020964911832419197
2019-04-22T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043803423268375195
2019-04-22T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0034758603225509927
2019-04-23T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000874400266736294
2019-04-23T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005426464358401468
2019-04-23T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003759803288430505
2019-04-23T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016357502816077168
2019-04-23T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001327982020377999
2019-04-23T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00031153531600571654
2019-04-23T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006130357042262869
2019-04-23T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00010627906331768125
2019-04-24T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014662477591089205
2019-04-24T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004066095620268276
2019-04-24T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.026523166650187e-05
2019-04-24T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,1.478133142442097e-05
2019-04-24T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011317853151904776
2019-04-24T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,8.269524813596664e-06
2019-04-24T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,2.213456515966741e-05
2019-04-25T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.20713655896305e-05
2019-04-25T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00030146115620195945
2019-04-25T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.375548266441902e-05
2019-04-25T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005239157118753902
2019-04-25T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010898084607817244
2019-04-25T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016658544107956935
2019-04-25T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8091446457801626e-05
2019-04-25T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015501592484949086
2019-04-26T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032290671635544385
2019-04-26T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012519756972871128
2019-04-26T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5793933278040914e-05
2019-04-26T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001115810907893716
2019-04-26T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,8.869547657245543e-05
2019-04-26T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002994589930737474
2019-04-26T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.711820422517569e-05
2019-04-26T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002069034665301856
2019-04-27T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022679487274778308
2019-04-27T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0014596564406650222
2019-04-27T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.972119310626705e-05
2019-04-27T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004468939939933374
2019-04-27T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018459269295559805
2019-04-27T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0064753684570018994
2019-04-27T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007314069725436616
2019-04-27T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019887343013412105
2019-04-28T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00707757957258311
2019-04-28T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001983470830156898
2019-04-28T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017204976616979897
2019-04-28T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008548605435816142
2019-04-28T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015558594261426534
2019-04-28T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012370574836043354
2019-04-28T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001365729996485555
2019-04-28T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0030936431850817872
2019-04-29T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003303730677310216
2019-04-29T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020667691316201024
2019-04-29T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008445138229611642
2019-04-29T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006015439026231105
2019-04-29T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037168288617338034
2019-04-29T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004966487326633547
2019-04-29T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005045761751680399
2019-04-29T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0018358136789653912
2019-04-30T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000783112115416639
2019-04-30T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002684323523300385
2019-04-30T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009119214218550368
2019-04-30T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003929958077762161
2019-04-30T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019741375891061275
2019-04-30T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0054913244551974836
2019-04-30T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00479980750845246
2019-04-30T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004521587617153529
2019-05-01T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024008256714340456
2019-05-01T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0053914090840814465
2019-05-01T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003768020437846911
2019-05-01T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006676086567376043
2019-05-01T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006945611770461727
2019-05-01T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006661470272483247
2019-05-01T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005947172714501047
2019-05-01T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032716646818885323
2019-05-02T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002080134710736174
2019-05-02T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0029811978186140573
2019-05-02T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029534946999780964
2019-05-02T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00278381329404508
2019-05-02T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002311800576135141
2019-05-02T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0031094463531909046
2019-05-02T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015680433066642503
2019-05-02T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018070856858336177
2019-05-03T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018384361524728882
2019-05-03T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001077554578929778
2019-05-03T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012041829788234752
2019-05-03T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001313807921044817
2019-05-03T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011502715999795414
2019-05-03T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010155979341475796
2019-05-03T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.636613548210992e-05
2019-05-03T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00038661205409080295
2019-05-04T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.229529422992311e-05
2019-05-04T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012207463995242745
2019-05-04T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028302971260910504
2019-05-04T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008368828935656333
2019-05-04T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.729305305080508e-05
2019-05-04T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004534486511393234
2019-05-04T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.87901738130941e-05
2019-05-04T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00016026748643621955
2019-05-05T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003486959817323495
2019-05-05T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001304941004599238
2019-05-05T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8654294963689678e-05
2019-05-05T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022604867207665948
2019-05-05T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012671116787360147
2019-05-05T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009434322912928993
2019-05-05T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008404813006357209
2019-05-05T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008611546959471033
2019-05-06T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031498077055435635
2019-05-06T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019568767317877014
2019-05-06T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010873350228623388
2019-05-06T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002551144469514851
2019-05-06T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002905333820710026
2019-05-06T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005781505730580414
2019-05-06T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000811970521421243
2019-05-06T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004428460521473799
2019-05-07T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035149829433081658
2019-05-07T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0047471132051090555
2019-05-07T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003761425653709703
2019-05-07T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0065110061505990425
2019-05-07T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006201732410126864
2019-05-07T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.011693899053075923
2019-05-07T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007161477057105242
2019-05-07T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006373037668094532
2019-05-08T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038476359079002913
2019-05-08T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001673172936337339
2019-05-08T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001150230838014494
2019-05-08T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003975092341604063
2019-05-08T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006940671698191032
2019-05-08T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.009289797714160336
2019-05-08T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034175175339636907
2019-05-08T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.013106825751762741
2019-05-09T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009197041347367565
2019-05-09T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004322090766884701
2019-05-09T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007406251948565609
2019-05-09T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0033573271256204878
2019-05-09T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039439187068102495
2019-05-09T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001416119655345787
2019-05-09T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000812046611744949
2019-05-09T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011758160523086994
2019-05-10T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.966193709043234e-05
2019-05-10T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014362760949335517
2019-05-10T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.896237910200938e-05
2019-05-10T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00045028659824783977
2019-05-10T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4699449652180954e-05
2019-05-10T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00044746902834363227
2019-05-10T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-10T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00023981135282320317
2019-05-11T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.640618548632948e-07
2019-05-11T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00043992792107531346
2019-05-11T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-05-11T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00018679109292967807
2019-05-11T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-05-11T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,7.097546819711587e-05
2019-05-11T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.312660625237501e-05
2019-05-11T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0001962424373191181
2019-05-12T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006167536871645396
2019-05-12T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009113696896717879
2019-05-12T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005556957720604605
2019-05-12T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00015720489172511463
2019-05-12T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016180933076547046
2019-05-12T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011290550457662598
2019-05-12T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006089744536664707
2019-05-12T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004976797319457975
2019-05-13T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005340090583118566
2019-05-13T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00035386749468291714
2019-05-13T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.180030941892604e-05
2019-05-13T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011490097374006182
2019-05-13T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4214705895194156e-05
