time,init_utc,cycle,basin,mm_6h
2019-04-27T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000928599860254293
2019-04-27T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031574576103910778
2019-04-27T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00038029665192310883
2019-04-27T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002186804287415799
2019-04-27T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00020438624674966628
2019-04-28T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003659175684709152
2019-04-28T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002966568076000962
2019-04-28T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001836270829766364
2019-04-28T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013291572097847552
2019-04-28T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026891734724708172
2019-04-28T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003403079294219534
2019-04-28T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3356912761217143e-06
2019-04-28T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007164757157734343
2019-04-29T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023116459387839615
2019-04-29T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-29T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004471934764085334
2019-04-29T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004026035854488766
2019-04-29T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3378246582699871e-05
2019-04-29T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001236623869817347
2019-04-29T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021839625555583158
2019-04-29T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0018807265029038998
2019-04-30T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021959211016508624
2019-04-30T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0046308849820222335
2019-04-30T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005202766440079451
2019-04-30T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006058122396284939
2019-04-30T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014825816660858588
2019-04-30T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,2.1845967158652864e-06
2019-04-30T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0598142691832344e-05
2019-04-30T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003043309566254532
2019-05-01T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003089428552267602
2019-05-01T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0036902404420146744
2019-05-01T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000552717981494928
2019-05-01T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0054658089878616345
2019-05-01T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3882079995191793e-05
2019-05-01T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016843419007773505
2019-05-01T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0208156190569683e-05
2019-05-01T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002309398136242863
2019-05-02T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7523428837747747e-05
2019-05-02T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001949880544839111
2019-05-02T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003119983259124673
2019-05-02T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020927410102750212
2019-05-02T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005407560752874156
2019-05-02T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008046721441569042
2019-05-02T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016101073359249102
2019-05-02T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0026272071065382256
2019-05-03T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014670663594000448
2019-05-03T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023126061950049454
2019-05-03T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004317188179936957
2019-05-03T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005596056102498782
2019-05-03T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016002727124995599
2019-05-03T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012425804406425503
2019-05-03T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.337415501629098e-05
2019-05-03T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008877035274374286
2019-05-04T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002968926260884931
2019-05-04T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0033155838572517617
2019-05-04T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005820099478011434
2019-05-04T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019607074159924006
2019-05-04T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000900528245116168
2019-05-04T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003046357422460828
2019-05-04T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015190946456251233
2019-05-04T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0011915703327293758
2019-05-05T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.298879143618662e-05
2019-05-05T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014210395490164402
2019-05-05T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,7.088602837682936e-07
2019-05-05T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010016750366760292
2019-05-05T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003914949950644204
2019-05-05T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0035963443585580977
2019-05-05T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012973392590711161
2019-05-05T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001334524907050389
2019-05-06T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.217824366962511e-05
2019-05-06T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0021827838322814506
2019-05-06T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016519023243192182
2019-05-06T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001396127556264778
2019-05-06T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0027133056698461708
2019-05-06T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009192115721012355
2019-05-06T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024999223261880504
2019-05-07T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00242503851950619
2019-05-07T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013754773017694824
2019-05-07T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.403974880346418e-05
2019-05-07T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00016809975830595335
2019-05-07T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.913517528410976e-05
2019-05-07T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010325543009968218
2019-05-07T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4300815097043142e-05
2019-05-07T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002424586650239648
2019-05-08T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007047123466180268
2019-05-08T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0021477843033908283
2019-05-08T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.918006476924894e-05
2019-05-08T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002840643961697844
2019-05-08T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010617124871236615
2019-05-08T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011163715600924521
2019-05-08T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.859167575797628e-07
2019-05-08T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015012785460364717
2019-05-09T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007769283807489644
2019-05-09T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0034538559954162104
2019-05-09T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.834895229327262e-05
2019-05-09T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006612278858044182
2019-05-09T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013767863170660063
2019-05-09T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0019366471052819254
2019-05-09T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039770009384027227
2019-05-09T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007097907167772792
2019-05-10T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015829535880208568
2019-05-10T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003293471518932341
2019-05-10T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000152924380581032
2019-05-10T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00202443613391692
2019-05-10T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.168595043972784e-06
2019-05-10T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006853711728465296
2019-05-10T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002800495197053664
2019-05-10T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014557944310091494
2019-05-11T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000167656879076334
2019-05-11T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004264331194539277
2019-05-11T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0001116704064117269
2019-05-11T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002588000920327375
2019-05-11T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016084861078570557
2019-05-11T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016672513758941294
2019-05-11T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0031746135275731264
2019-05-12T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002735482256023375
2019-05-12T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004904774730308455
2019-05-12T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002080184751925176
2019-05-12T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00038525677347376903
2019-05-12T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-12T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00011691657167205459
2019-05-12T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011600409515553572
2019-05-12T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001500162634363609
2019-05-13T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003483184782628058
2019-05-13T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006790948634693354
2019-05-13T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-13T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003447923015051218
2019-05-13T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.000722035869588e-05
2019-05-13T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014610391281776542
2019-05-13T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003410871959534129
2019-05-13T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00020380256226598472
2019-05-14T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015529640747954897
2019-05-14T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003796564516830117
2019-05-14T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015329875619103297
2019-05-14T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008370192120150899
2019-05-14T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002643371700798557
2019-05-14T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012094979818425122
2019-05-14T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004313978420523346
2019-05-14T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000813837002234006
2019-05-15T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001504899671210845
2019-05-15T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009191271650230905
2019-05-15T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003158556169778548
2019-05-15T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020903575106529307
2019-05-15T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.56649255443358e-06
2019-05-15T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-05-15T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010120969472662642
2019-05-15T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003327643896515875
2019-05-16T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001690766082545687
2019-05-16T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00247805585843197
2019-05-16T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-05-16T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006516226620814408
2019-05-16T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006142459041256614
2019-05-16T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006307228254032965
2019-05-16T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027194075766104244
2019-05-16T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001029683890880499
2019-05-17T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017802936718391987
2019-05-17T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004122952998727686
2019-05-17T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.563201797520069e-06
2019-05-17T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003359000804530009
2019-05-17T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010405876056805072
2019-05-17T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009343605792361718
2019-05-17T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044690916819466325
2019-05-17T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0026575513122534047
2019-05-18T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004156082535932186
2019-05-18T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009991970046228746
2019-05-18T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000312843269639813
2019-05-18T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0030075596100405896
2019-05-18T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003329247913946692
2019-05-18T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004155695606074876
2019-05-18T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014970516621701344
2019-05-18T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0093763013712608
2019-05-19T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029050299514949075
2019-05-19T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.013023617045454862
2019-05-19T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015788338782419284
2019-05-19T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002098991976210799
2019-05-19T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033382163998794873
2019-05-19T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0054086879374575045
2019-05-19T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-19T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00036301083049080144
2019-05-20T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000638713161951286
2019-05-20T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00016286786049486874
2019-05-20T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028607435231300997
2019-05-20T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012503214330005813
2019-05-20T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008827753804041571
2019-05-20T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004998311921540352
2019-05-20T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0067522558785127395
2019-05-20T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00833313878215209
2019-05-21T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.035085040294171e-05
2019-05-21T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013171327228010926
2019-05-21T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.974753046463697e-07
2019-05-21T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001282233710045069
2019-05-21T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003219014349476405
2019-05-21T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003434844535556235
2019-05-21T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.806156856389392e-05
2019-05-21T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00012349316201246512
2019-05-22T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00103044933295456
2019-05-22T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018825291082344986
2019-05-22T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.420537726098474e-06
2019-05-22T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025614951446491507
2019-05-22T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003931297794145584
2019-05-22T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001393798412624743
2019-05-22T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012639370437923752
2019-05-22T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013185250503637209
2019-05-23T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-23T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001833629873057625
2019-05-23T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014487392454800053
2019-05-23T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006488166954023388
2019-05-23T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011464574227233867
2019-05-23T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0016155932628329885
2019-05-23T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.909421575972552e-05
2019-05-23T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002529878476286047
2019-05-24T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.191172565943862e-05
2019-05-24T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005027208152714596
2019-05-24T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-24T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00012424831150931325
2019-05-24T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011752796014589876
2019-05-24T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00038117030547311025
2019-05-24T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009200849846291647
2019-05-24T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005299486632120278
2019-05-25T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1494423145597919e-05
2019-05-25T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001188151886846633
2019-05-25T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008598349493286274
2019-05-25T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021584688406875523
2019-05-25T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.011455938852495e-06
2019-05-25T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002186816711653631
2019-05-25T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035771748331968724
2019-05-25T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0076339599317674115
2019-05-26T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008442415028539457
2019-05-26T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.008273678959424784
2019-05-26T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001878796693912063
2019-05-26T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0018589279438064087
2019-05-26T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008386387067253089
2019-05-26T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0030315608775919
2019-05-26T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001092750528665314
2019-05-26T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00023285810978531816
2019-05-27T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039459257562220965
