time,init_utc,cycle,basin,mm_6h
2019-04-26T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000473437049724528
2019-04-26T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006782522253600645
2019-04-26T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001734403456751683
2019-04-26T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014718932070544408
2019-04-27T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.282257509639698e-06
2019-04-27T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008014503311578281
2019-04-27T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003698740016155166
2019-04-27T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00017327612476997784
2019-04-27T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010427334718856266
2019-04-27T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00029541161192667197
2019-04-27T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004059933722868576
2019-04-27T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005280594179233143
2019-04-28T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4288203379559167e-05
2019-04-28T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0023696209049212337
2019-04-28T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9524694475183632e-05
2019-04-28T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008913773775723879
2019-04-28T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.204983417143583e-05
2019-04-28T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002863416341425497
2019-04-28T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006164320642348885
2019-04-28T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0023236325485138016
2019-04-29T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007547169037036783
2019-04-29T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0050634099130774995
2019-04-29T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018183169148645062
2019-04-29T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,2.289864141248141e-05
2019-04-29T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014034631470255965
2019-04-29T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002537799511668144
2019-04-29T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4912339714425245e-05
2019-04-29T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00388051886919935
2019-04-30T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022432224844465734
2019-04-30T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0021327472365329477
2019-04-30T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021916788509362467
2019-04-30T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006809599270804061
2019-04-30T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012227763444820744
2019-04-30T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0032393633811498854
2019-04-30T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000719538141789306
2019-04-30T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.007321169538978992
2019-05-01T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013210729586289355
2019-05-01T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005096424797456702
2019-05-01T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001058229430401277
2019-05-01T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002170239146264706
2019-05-01T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004414723056158442
2019-05-01T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003268860595920273
2019-05-01T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.93877492890121e-05
2019-05-01T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005221804300338981
2019-05-02T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016020056416926212
2019-05-02T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004990536996713972
2019-05-02T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014599843101659308
2019-05-02T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.012990757366238673
2019-05-02T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3367234558210284e-05
2019-05-02T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032306759879825995
2019-05-02T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004124620047347025
2019-05-02T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002317178505069752
2019-05-03T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.106509156359346e-06
2019-05-03T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,3.29214589801016e-05
2019-05-03T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022352046353796627
2019-05-03T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019219062410257997
2019-05-03T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016296640739861218
2019-05-03T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0011119551408377123
2019-05-03T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004980459091310963
2019-05-03T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0066862112338416085
2019-05-04T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00104733277276504
2019-05-04T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0027059523737296026
2019-05-04T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006026846842743496
2019-05-04T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006224244875600217
2019-05-04T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015123539126193437
2019-05-04T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002374485262179966
2019-05-04T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6836765644450723e-06
2019-05-04T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,2.1875845856316413e-05
2019-05-05T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001373826770890997
2019-05-05T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001489259383081554
2019-05-05T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038972847878394017
2019-05-05T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004631411488280072
2019-05-05T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-05T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00016371013492471207
2019-05-05T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012609592419723112
2019-05-05T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00022733457502865145
2019-05-06T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005554547003507695
2019-05-06T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014975198603555016
2019-05-06T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018539664827900476
2019-05-06T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004334020785660751
2019-05-06T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003644662064768669
2019-05-06T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006784729973541114
2019-05-06T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036150188119592224
2019-05-06T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006350982198588686
2019-05-07T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006977378039659713
2019-05-07T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0022184212307102993
2019-05-07T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003338819080870463
2019-05-07T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017234999388331492
2019-05-07T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0010293008481971264
2019-05-07T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004197925049768265
2019-05-07T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005631268640473294
2019-05-08T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014923651823382082
2019-05-08T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00328656576171013
2019-05-08T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006385424545674123
2019-05-08T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00022121436351627862
2019-05-08T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.484920580282868e-05
2019-05-08T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002907782957431645
2019-05-08T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022082062289434327
2019-05-08T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006006985054101774
2019-05-09T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004513151834339703
2019-05-09T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028350204610611456
2019-05-09T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001474841175966615
2019-05-09T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000285696346204501
2019-05-09T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.381809999027373e-05
2019-05-09T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000521583882572035
2019-05-09T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004681238572708488
2019-05-09T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011730138090610936
2019-05-10T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004668625401198713
2019-05-10T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005998108126787434
2019-05-10T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021791180430104765
2019-05-10T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006745235824603075
2019-05-10T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.266644224420316e-05
2019-05-10T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,6.015166299602426e-05
2019-05-10T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022815713594245644
2019-05-10T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003083208054877661
2019-05-11T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001343245233091988
2019-05-11T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003205161136190345
2019-05-11T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0280971273956718e-06
2019-05-11T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020032458963658625
2019-05-11T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.332086793258206e-05
2019-05-11T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002686083520520526
2019-05-11T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034648223990585265
2019-05-11T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0023848659445572453
2019-05-12T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001157999488801181
2019-05-12T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002014198043597734
2019-05-12T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027287942830089744
2019-05-12T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007921453505233959
2019-05-12T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014656387748494106
2019-05-12T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.009582671607266422
2019-05-12T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005590671898454994
2019-05-12T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0053021393749948225
2019-05-13T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011252010336785983
2019-05-13T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0030245753997550423
2019-05-13T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001105815886614226
2019-05-13T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0028663962537693244
2019-05-13T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037605807316008905
2019-05-13T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0028267648052129847
2019-05-13T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012016113343600755
2019-05-13T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0037500392049900763
2019-05-14T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011969332264679335
2019-05-14T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011283497328591343
2019-05-14T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.32359891700174e-05
2019-05-14T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00025303239030868895
2019-05-14T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018565894574572954
2019-05-14T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005125972280683565
2019-05-14T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011813587562825327
2019-05-14T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007883614271568681
2019-05-15T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004936832401802577
2019-05-15T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003342186290697904
2019-05-15T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002367355593032813
2019-05-15T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00028157474626350307
2019-05-15T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001641673362528158
2019-05-15T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00042794034448490753
2019-05-15T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.702881393557169e-05
2019-05-15T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007495886603744639
2019-05-16T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007902058680169993
2019-05-16T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0017828748208568274
2019-05-16T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011415814241233708
2019-05-16T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029395041196932092
2019-05-16T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005604796800274249
2019-05-16T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0035390337068475224
2019-05-16T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000841187226432769
2019-05-16T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006017115713150065
2019-05-17T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007131986003654446
2019-05-17T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0031402927436447203
2019-05-17T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004706831742703521
2019-05-17T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010423702420697379
2019-05-17T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023357810207642093
2019-05-17T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003357946136818982
2019-05-17T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019870753599244744
2019-05-17T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002800521849527905
2019-05-18T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005984264584708885
2019-05-18T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006310152739465467
2019-05-18T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014251016146684469
2019-05-18T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004171973420124574
2019-05-18T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016386399453594623
2019-05-18T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013788493452911435
2019-05-18T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013393738320829337
2019-05-18T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030718865845621277
2019-05-19T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003452179676892156
2019-05-19T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0049644158946573315
2019-05-19T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005455797838287441
2019-05-19T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00931240657313196
2019-05-19T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048275107015637654
2019-05-19T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003737322794906031
2019-05-19T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004738809693010928
2019-05-19T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0031676968867157007
2019-05-20T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002131831318394334
2019-05-20T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00290847523010828
2019-05-20T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002948239416920645
2019-05-20T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,9.524162332988645e-05
2019-05-20T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011006320137792822
2019-05-20T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0046745419483924305
2019-05-20T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014809518612590089
2019-05-20T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0035013394418342138
2019-05-21T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013934160961011992
2019-05-21T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.008992826005401322
2019-05-21T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025565421576775734
2019-05-21T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0030947936398036265
2019-05-21T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005175892202168134
2019-05-21T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.01302736022741149
2019-05-21T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009177352247682081
2019-05-21T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003308203839772594
2019-05-22T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9138533357528696e-05
2019-05-22T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,1.3883474135698186e-05
2019-05-22T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014218711793318136
2019-05-22T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001128535807826776
2019-05-22T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002570839466685416
2019-05-22T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005335421863592375
2019-05-22T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023135841907124646
2019-05-22T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.011772952864290248
2019-05-23T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004612696802924722
2019-05-23T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003992033301528516
2019-05-23T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003169033370575074
2019-05-23T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001111829588416671
2019-05-23T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-23T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,7.55569524827142e-05
2019-05-23T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00111026836803558
2019-05-23T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006408118780109781
2019-05-24T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.530478154847398e-05
2019-05-24T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005739977853718874
2019-05-24T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.534156913740063e-05
2019-05-24T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00035763751163873095
2019-05-24T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036197102158329834
2019-05-24T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004413524352176748
2019-05-24T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.101907930737514e-05
2019-05-24T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,3.788416980104023e-05
2019-05-25T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002311736734808258
2019-05-25T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007545596274210185
2019-05-25T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017202574409860526
2019-05-25T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00036237850619527684
2019-05-25T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032409222453212054
2019-05-25T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0031224283031123603
2019-05-25T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000680134076159851
2019-05-25T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0022211305005728063
2019-05-26T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017297965948104036
