time,init_utc,cycle,basin,mm_6h
2019-04-22T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0038222793382087583
2019-04-22T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007157161279490042
2019-04-22T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003541572797124983
2019-04-23T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032461526334387047
2019-04-23T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0023739915593553717
2019-04-23T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003794604244994433
2019-04-23T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015029778374106063
2019-04-23T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012991708332086493
2019-04-23T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0037888969493209386
2019-04-23T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021057400252259676
2019-04-23T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007868162314699516
2019-04-24T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00129236591570866
2019-04-24T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013449506585759264
2019-04-24T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020902457103078937
2019-04-24T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004216671542747714
2019-04-24T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.728410417674327e-05
2019-04-24T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00030063265432711344
2019-04-24T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7448555276843125e-05
2019-04-24T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,6.257089178500479e-05
2019-04-25T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.224544972833112e-05
2019-04-25T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009033262244596394
2019-04-25T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.234731939997962e-06
2019-04-25T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009320374999896067
2019-04-25T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0239593071062163e-05
2019-04-25T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001994815216921997
2019-04-25T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0510735655689905e-05
2019-04-25T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001608607138766618
2019-04-26T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000754489979731245
2019-04-26T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0030506542342579558
2019-04-26T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011864064829897288
2019-04-26T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017345534388042807
2019-04-26T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036312054331346
2019-04-26T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00182115104811365
2019-04-26T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002901710830710964
2019-04-26T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0018301590723976047
2019-04-27T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.664168661101118e-05
2019-04-27T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002911750574899333
2019-04-27T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040795259203258073
2019-04-27T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004163108326053484
2019-04-27T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.213994621262317e-05
2019-04-27T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006664945143686787
2019-04-27T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004457662106767825
2019-04-27T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0032594741637245093
2019-04-28T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00728350299828706
2019-04-28T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000975037820667123
2019-04-28T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021371316482343646
2019-04-28T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007579022261644515
2019-04-28T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.933067553786129e-05
2019-04-28T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001018804327280032
2019-04-28T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.110523747140767e-05
2019-04-28T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009305976714125473
2019-04-29T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027687235566636854
2019-04-29T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0034625704852489928
2019-04-29T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005059005727281073
2019-04-29T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0036388180303904157
2019-04-29T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010601738035965482
2019-04-29T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00427267134892792
2019-04-29T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004468853333424139
2019-04-29T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004351464492329942
2019-04-30T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001173972827721742
2019-04-30T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0033105736849718204
2019-04-30T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008619038569893372
2019-04-30T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.005282915601889403
2019-04-30T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020500092524033285
2019-04-30T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005452773639974332
2019-04-30T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029994776792340934
2019-04-30T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003764286774484228
2019-05-01T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002115053148662544
2019-05-01T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0023960669229218454
2019-05-01T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014770749729999062
2019-05-01T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028751006282735155
2019-05-01T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0061260002440504235
2019-05-01T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005122321200693423
2019-05-01T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00553779815271947
2019-05-01T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0030398765211207767
2019-05-02T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002466667271813414
2019-05-02T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003811724122511845
2019-05-02T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000821282802192494
2019-05-02T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0025425505472524233
2019-05-02T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018910945721199019
2019-05-02T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012067835193522204
2019-05-02T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006953569056102823
2019-05-02T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010624935321472348
2019-05-03T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014127830282405298
2019-05-03T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0016560596783699504
2019-05-03T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001286161101902383
2019-05-03T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006299441009925096
2019-05-03T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.66544168763146e-05
2019-05-03T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013554315165985203
2019-05-03T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002855894442574196
2019-05-03T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002586113440120316
2019-05-04T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011645446842880553
2019-05-04T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003887047964688275
2019-05-04T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023661970884198563
2019-05-04T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022927005395975424
2019-05-04T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00137481764824566
2019-05-04T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011072145744518453
2019-05-04T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003155368884802931
2019-05-04T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013587698259527193
2019-05-05T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.165646218299608e-05
2019-05-05T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001991954905621563
2019-05-05T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013364209835133136
2019-05-05T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001408409111697096
2019-05-05T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001160512395837296
2019-05-05T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012192627258110836
2019-05-05T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011562427739792251
2019-05-05T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007533118600308139
2019-05-06T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001974861133466589
2019-05-06T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0029225198173801984
2019-05-06T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015185205261113532
2019-05-06T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004288571923806219
2019-05-06T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.451339136710563e-05
2019-05-06T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008448589897088608
2019-05-06T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012142143369002125
2019-05-06T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004179624998611208
2019-05-07T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004893588624437228
2019-05-07T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0037633940723403605
2019-05-07T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040359719890263575
2019-05-07T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006445079943961964
2019-05-07T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007104685965755797
2019-05-07T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.008853088931694062
2019-05-07T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008262256997369226
2019-05-07T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004474718283477643
2019-05-08T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002474008039499501
2019-05-08T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004258041214632788
2019-05-08T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00304671329759121
2019-05-08T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006936085982140976
2019-05-08T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017406812831656491
2019-05-08T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0072206868380055265
2019-05-08T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002686263136324191
2019-05-08T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.010456794389215113
2019-05-09T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005444514222579292
2019-05-09T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005297911639752513
2019-05-09T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008615464636894112
2019-05-09T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00406242975945892
2019-05-09T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00501190719011628
2019-05-09T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00179836709577591
2019-05-09T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000789626835075325
2019-05-09T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025893636215900675
2019-05-10T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6881679102342794e-05
2019-05-10T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010205345478560464
2019-05-10T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.56337035557779e-05
2019-05-10T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004566798331174719
2019-05-10T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1291017927550155e-06
2019-05-10T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00029338757002678336
2019-05-10T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044452129223900277
2019-05-10T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00032959726100341023
2019-05-11T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-11T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003428130423594645
2019-05-11T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8755966280714422e-06
2019-05-11T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,9.45947504475832e-05
2019-05-11T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,9.850423795530568e-05
2019-05-11T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018707353762222625
2019-05-11T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00047531917020629386
2019-05-12T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003147340820276434
2019-05-12T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00035236110707981814
2019-05-12T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002505420128137346
2019-05-12T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,6.293012726234795e-05
2019-05-12T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.9012230619823e-05
2019-05-12T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,3.004161325792618e-05
2019-05-12T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001104010928776428
2019-05-12T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,2.9727190611824544e-05
2019-05-13T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009006104432499284
2019-05-13T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00016131275651572213
2019-05-13T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017148459621374028
2019-05-13T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,1.4636981178399998e-05
2019-05-13T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8975894874535554e-05
2019-05-13T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,4.7791732779612804e-05
2019-05-13T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5100987885069544e-05
2019-05-13T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,6.776844717162677e-05
2019-05-14T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.823421529183165e-05
2019-05-14T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005633445488513271
2019-05-14T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-14T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016038789376932989
2019-05-14T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1585873703613107e-05
2019-05-14T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011658100305123166
2019-05-14T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005785613424427167
2019-05-14T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006211381850247907
2019-05-15T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002865833690205886
2019-05-15T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002076822146575594
2019-05-15T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024304213745916578
2019-05-15T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000909505145313908
2019-05-15T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006233125688352005
2019-05-15T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009543393156404295
2019-05-15T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046860152287428615
2019-05-15T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004648463856575815
2019-05-16T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007322339869879882
2019-05-16T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001269548676604776
2019-05-16T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2419771563846106e-05
2019-05-16T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001869275959139238
2019-05-16T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037327741151654565
2019-05-16T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0024915396548065767
2019-05-16T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005702001723910914
2019-05-16T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014109224251729255
2019-05-17T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4337376587127306e-05
2019-05-17T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006676068075052979
2019-05-17T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027790629729290944
2019-05-17T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023265414976064583
2019-05-17T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000839245776872744
2019-05-17T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005242649163320454
2019-05-17T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001101615702459986
2019-05-17T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005956475154294444
2019-05-18T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008243062679028273
2019-05-18T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006022418578374546
2019-05-18T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022062419080228638
2019-05-18T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.011070751837295674
2019-05-18T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019721742984906967
2019-05-18T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008931254531637733
2019-05-18T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025855213287966747
2019-05-18T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.007158956235869596
2019-05-19T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00280814601777527
2019-05-19T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008244139616447651
2019-05-19T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006403411340925848
2019-05-19T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.010014686098974403
2019-05-19T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010618918957508227
2019-05-19T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005989771755807936
2019-05-19T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005304207799909757
2019-05-19T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0039987709955368505
2019-05-20T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026303313459274257
2019-05-20T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017302618426843703
2019-05-20T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014652656034431493
2019-05-20T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002959975754497088
2019-05-20T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003490129878323053
2019-05-20T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002341361182284331
2019-05-20T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.507007911576922e-05
2019-05-20T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004307054672062598
2019-05-21T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2616813380677286e-05
2019-05-21T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004566274331187549
2019-05-21T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003323802606609917
2019-05-21T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.01187464752885546
2019-05-21T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008190745455502139
2019-05-21T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.008403141177941489
2019-05-21T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037809129171366873
2019-05-21T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.012375776152288801
2019-05-22T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005515490464544991
2019-05-22T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0084164550184191
