time,init_utc,cycle,basin,mm_6h
2019-05-05T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0001722507995516659
2019-05-05T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006137814868731673
2019-05-05T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005284576977855737
2019-05-05T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015944162426188475
2019-05-05T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007143017575161391
2019-05-06T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000674354900659022
2019-05-06T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002277070537706586
2019-05-06T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1660716680915816e-05
2019-05-06T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006515592389366288
2019-05-06T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029864082145684225
2019-05-06T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010791309125435138
2019-05-06T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008725977026999142
2019-05-06T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012890684677100783
2019-05-07T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-07T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,5.1736840262485094e-05
2019-05-07T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9366495284840256e-05
2019-05-07T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008333635582103603
2019-05-07T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004609903833653908
2019-05-07T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00770544175640036
2019-05-07T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019562955615501356
2019-05-07T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003989104607536796
2019-05-08T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002442133687307251
2019-05-08T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009101983022620583
2019-05-08T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.603189429971233e-05
2019-05-08T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00021761352008295825
2019-05-08T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020404599582381578
2019-05-08T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.007486644541490682
2019-05-08T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008641934298153639
2019-05-08T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015108039835085882
2019-05-09T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022406413782615083
2019-05-09T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012976154666166349
2019-05-09T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.442608015280309e-05
2019-05-09T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002168814120316677
2019-05-09T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003517080456324837
2019-05-09T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002490489546871983
2019-05-09T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006902886865252873
2019-05-09T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006040078200873831
2019-05-10T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013894986107192595
2019-05-10T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007886884039983744
2019-05-10T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001549824596705749
2019-05-10T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004617285721278836
2019-05-10T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024214504991501972
2019-05-10T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010018423386624251
2019-05-10T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.063374518244563e-05
2019-05-10T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014462583880204822
2019-05-11T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3620884258424932e-06
2019-05-11T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007928598563381173
2019-05-11T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001979417961341749
2019-05-11T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00028836243673980113
2019-05-11T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012244082239590427
2019-05-11T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004092600225785549
2019-05-11T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005189804281793777
2019-05-11T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001846635220471386
2019-05-12T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00323168054785631
2019-05-12T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00718769892200138
2019-05-12T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007063896140429372
2019-05-12T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.008162833298960087
2019-05-12T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00184268208713579
2019-05-12T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008953602700422558
2019-05-12T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006112333113346435
2019-05-12T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002461753181307722
2019-05-13T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007342394163211875
2019-05-13T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0027568397028159596
2019-05-13T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033455157462222683
2019-05-13T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006078934393054741
2019-05-13T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003121270630993846
2019-05-13T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002320726180748753
2019-05-13T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,8.421127731665831e-05
2019-05-13T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00023682488493105306
2019-05-14T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.878366001477769e-06
2019-05-14T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,4.6293904049144775e-05
2019-05-14T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.305363276813552e-05
2019-05-14T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032828523774128893
2019-05-14T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005136490659555659
2019-05-14T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006519158018022874
2019-05-14T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004036478938594951
2019-05-14T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006737222145379256
2019-05-15T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011601555188252846
2019-05-15T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003701697781697733
2019-05-15T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001316018429226083
2019-05-15T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016777747196455137
2019-05-15T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010874527309772655
2019-05-15T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00022292807412878038
2019-05-15T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004116721792339555
2019-05-15T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00798356060415482
2019-05-16T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012788505732544892
2019-05-16T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019217982468025042
2019-05-16T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011713959243395918
2019-05-16T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0020800103888452414
2019-05-16T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007388357231134183
2019-05-16T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0067451417457193115
2019-05-16T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001709915193113478
2019-05-16T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001700572762016162
2019-05-17T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033635411734976627
2019-05-17T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001872162814658236
2019-05-17T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3331781317360918e-05
2019-05-17T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004939460745407553
2019-05-17T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001059279194089595
2019-05-17T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0021708318703648265
2019-05-17T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004662094598970423
2019-05-17T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0035260841904430655
2019-05-18T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003236535060407479
2019-05-18T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003242571598259786
2019-05-18T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002610238273570143
2019-05-18T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013892401104579858
2019-05-18T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042175871282423014
2019-05-18T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0020627369581554425
2019-05-18T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010917036703239637
2019-05-18T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0035499972987963826
2019-05-19T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0653419351487594e-05
2019-05-19T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.007342554772781311
2019-05-19T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021119652087699803
2019-05-19T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0033161013320672753
2019-05-19T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002786294649383664
2019-05-19T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004012203406417982
2019-05-19T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010844860378793186
2019-05-19T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022856292146890347
2019-05-20T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005526507977596127
2019-05-20T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,7.758179425204232e-05
2019-05-20T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019586474442409886
2019-05-20T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003384639800989712
2019-05-20T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000651730628259973
2019-05-20T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002577544636696922
2019-05-20T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3104405151791054e-05
2019-05-20T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004629185627767994
2019-05-21T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005068304949072692
2019-05-21T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.007217338466213505
2019-05-21T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.361605234012063e-05
2019-05-21T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006686146220774698
2019-05-21T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000572381902801798
2019-05-21T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006238286818898677
2019-05-21T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.335243343923928e-05
2019-05-21T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,3.063521142775689e-05
2019-05-22T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006158794938697592
2019-05-22T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003809356292366266
2019-05-22T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00506843233872454
2019-05-22T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004700660749148544
2019-05-22T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002507221964364663
2019-05-22T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.011014839334393713
2019-05-22T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002035013805982246
2019-05-22T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003798488118495063
2019-05-23T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024264618568036356
2019-05-23T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012469644753496587
2019-05-23T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.802317045378747e-06
2019-05-23T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,8.833222608532292e-05
2019-05-23T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020231601621549256
2019-05-23T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004043222181285533
2019-05-23T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.238882886575738e-05
2019-05-23T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00204356060708
2019-05-24T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006160006565113391
2019-05-24T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015203323613367386
2019-05-24T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019808372154660977
2019-05-24T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003528051359834992
2019-05-24T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-24T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00010544568822255068
2019-05-24T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007619545768440313
2019-05-24T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007090134966808168
2019-05-25T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008865744494087419
2019-05-25T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007835540514841848
2019-05-25T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004157007035292533
2019-05-25T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002276228391233704
2019-05-25T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016183762166891485
2019-05-25T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003374518316483435
2019-05-25T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6382653605210094e-05
2019-05-25T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013693436305388666
2019-05-26T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010147718300386826
2019-05-26T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,8.06925486952469e-05
2019-05-26T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022082262752713233
2019-05-26T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003832373465541806
2019-05-26T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011571027433782562
2019-05-26T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002105256011297483
2019-05-26T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004544030884057316
2019-05-26T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0020408859166432974
2019-05-27T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025587095865512335
2019-05-27T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016564233597810482
2019-05-27T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,4.471661479063472e-06
2019-05-27T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00019834748039523927
2019-05-27T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003606671906472615
2019-05-27T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005599602809224638
2019-05-27T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007274636737446093
2019-05-27T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0076828098410149535
2019-05-28T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002914112937724488
2019-05-28T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0031539451209437867
2019-05-28T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013089763140633711
2019-05-28T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0016020632054827484
2019-05-28T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031098944232628043
2019-05-28T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004363874402244226
2019-05-28T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003767113028319964
2019-05-28T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.008385740692053972
2019-05-29T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005440811856736055
2019-05-29T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0065529946058180775
2019-05-29T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002292784877033797
2019-05-29T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00020056575924406276
2019-05-29T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000720257450647248
2019-05-29T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007541744017241481
2019-05-29T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022271430261567734
2019-05-29T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001317359364138106
2019-05-30T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021442310167818867
2019-05-30T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002055231248897216
2019-05-30T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014675639450225942
2019-05-30T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001133578648654728
2019-05-30T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.918335239726639e-06
2019-05-30T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011726021879111838
2019-05-30T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004492148298575067
2019-05-30T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007868833955682735
2019-05-31T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.600403045786651e-05
2019-05-31T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008854003483413262
2019-05-31T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008441188661780413
2019-05-31T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014148769822016722
2019-05-31T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1711546686370256e-06
2019-05-31T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00024220213222414286
2019-05-31T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0450382963270785e-05
2019-05-31T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0032975862742650555
2019-06-01T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002678236816885356
2019-06-01T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027418321467749143
2019-06-01T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005760642964349167
2019-06-01T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004350805017926112
2019-06-01T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-01T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004165701559677193
2019-06-01T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003250432650609615
2019-06-01T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003868976146347627
2019-06-02T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007452494020181248
2019-06-02T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023403543507697472
2019-06-02T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020885247840019504
2019-06-02T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005103178393795419
2019-06-02T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002627155441477712
2019-06-02T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013353562698108406
2019-06-02T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027084605817757896
2019-06-02T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014506738112490308
2019-06-03T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001902526227372529
2019-06-03T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001691044055969855
2019-06-03T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001030972044645404
2019-06-03T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004674593544074093
2019-06-03T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045731095112499
2019-06-03T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012072045275736613
2019-06-03T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.398181112743791e-05
2019-06-03T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00015825879769861112
