time,init_utc,cycle,basin,mm_6h
2019-05-02T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4831722813391014e-06
2019-05-02T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,7.966083984429038e-05
2019-05-02T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.176596309558683e-06
2019-05-02T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,2.6569823386952362e-05
2019-05-03T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-03T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015370274740847461
2019-05-03T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012254297681944725
2019-05-03T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005397253832662171
2019-05-03T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006155583636295672
2019-05-03T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00016582780640246136
2019-05-03T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009933951314885089
2019-05-03T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024949412858172072
2019-05-04T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7409208044471717e-05
2019-05-04T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003686884835829973
2019-05-04T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000280626129663721
2019-05-04T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006363720689491146
2019-05-04T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-04T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017038881536548733
2019-05-04T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030354894503779184
2019-05-04T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005971267564133475
2019-05-05T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007694338597365025
2019-05-05T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002012341510635477
2019-05-05T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005084548845035343
2019-05-05T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002278526117875397
2019-05-05T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021239604176529234
2019-05-05T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.008048764980200173
2019-05-05T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020058176180333055
2019-05-05T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004314801012554853
2019-05-06T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020940407649082384
2019-05-06T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002693188443408808
2019-05-06T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038003657761813505
2019-05-06T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003904651858985229
2019-05-06T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005662109372586928
2019-05-06T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,7.710479056206552e-05
2019-05-06T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005545940382576137
2019-05-06T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00020474443640659836
2019-05-07T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017141000158360877
2019-05-07T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00414478717442066
2019-05-07T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012457455250040803
2019-05-07T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004888746727041829
2019-05-07T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.563216866165627e-05
2019-05-07T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007596093961810546
2019-05-07T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013244137023914171
2019-05-07T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005119285472279538
2019-05-08T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030052582307360574
2019-05-08T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,7.640401167400891e-05
2019-05-08T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.608373324408667e-05
2019-05-08T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002485940336550887
2019-05-08T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006616809636855314
2019-05-08T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0001687819574868864
2019-05-08T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023294300191398709
2019-05-08T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00030134172295004087
2019-05-09T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018459569668424015
2019-05-09T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0027144131837100335
2019-05-09T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007043004299188358
2019-05-09T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001225439311945795
2019-05-09T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.392528488189033e-07
2019-05-09T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007150760978350929
2019-05-09T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012023652903277624
2019-05-09T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022427599903019207
2019-05-10T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003059916071522614
2019-05-10T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008005996166313614
2019-05-10T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005881829382560419
2019-05-10T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006271443489753495
2019-05-10T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013035449228640565
2019-05-10T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002574863368502101
2019-05-10T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.253196640396711e-06
2019-05-10T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005328034883757229
2019-05-11T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004370192832203133
2019-05-11T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,8.428570467037554e-05
2019-05-11T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026445046187126476
2019-05-11T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015135299739243966
2019-05-11T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012984216302079366
2019-05-11T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010055829925841359
2019-05-11T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.239205783383344e-05
2019-05-11T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010961425250831276
2019-05-12T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020747221076387722
2019-05-12T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007087684010387609
2019-05-12T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024821599055463947
2019-05-12T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0030341705165434544
2019-05-12T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022471787409257663
2019-05-12T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004402343578155057
2019-05-12T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010482963049614081
2019-05-12T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001668976075169771
2019-05-13T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030083316396480844
2019-05-13T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010020962004650279
2019-05-13T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018638833965304658
2019-05-13T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014477964684792794
2019-05-13T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000195388022795973
2019-05-13T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,1.6880101790363754e-05
2019-05-13T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043356081169657916
2019-05-13T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008039908819394927
2019-05-14T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027703484584953035
2019-05-14T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005534563201621949
2019-05-14T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.944915774241844e-05
2019-05-14T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005377441579066504
2019-05-14T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001480902410453347
2019-05-14T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005552398433858561
2019-05-14T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016673994921134422
2019-05-14T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0031092667086941644
2019-05-15T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047656574003224233
2019-05-15T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00043568698526451344
2019-05-15T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006498597887913835
2019-05-15T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017742758330174268
2019-05-15T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003590301463393059
2019-05-15T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007864067531730376
2019-05-15T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011858596751767752
2019-05-15T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00026845757316696885
2019-05-16T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000299953503603365
2019-05-16T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023402368127849603
2019-05-16T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006689395171705381
2019-05-16T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006620907946528149
2019-05-16T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0943412810442275e-05
2019-05-16T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003797367181983712
2019-05-16T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001235355875828062
2019-05-16T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007755193236722488
2019-05-17T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016001774016458456
2019-05-17T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004180895859574714
2019-05-17T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005907592074111701
2019-05-17T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001377900962754162
2019-05-17T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033799724969376424
2019-05-17T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0037626705362863422
2019-05-17T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015168957014422715
2019-05-17T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007230733505071821
2019-05-18T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006665484650135469
2019-05-18T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0036714582927918032
2019-05-18T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006817627294158172
2019-05-18T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004274651406729237
2019-05-18T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003629666125205859
2019-05-18T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,8.4023873455436e-05
2019-05-18T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.081345170857684e-05
2019-05-18T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008050138232006792
2019-05-19T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028176342982276243
2019-05-19T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00822680107371479
2019-05-19T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002080597563467639
2019-05-19T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011781121623114523
2019-05-19T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047633618387764857
2019-05-19T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002394934324950898
2019-05-19T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.371413680881333e-05
2019-05-19T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013283612530164601
2019-05-20T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8348070926447897e-06
2019-05-20T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010846941916325685
2019-05-20T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003333559545180759
2019-05-20T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001943073617373285
2019-05-20T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028288974447062843
2019-05-20T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005572340922423173
2019-05-20T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.166646561945243e-05
2019-05-20T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005285744333767284
2019-05-21T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4642608694440884e-05
2019-05-21T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004551079174431213
2019-05-21T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011173746905315358
2019-05-21T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0028135537474003494
2019-05-21T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013519244640545808
2019-05-21T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006688671502192343
2019-05-21T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044706889333017704
2019-05-21T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003651212013820735
2019-05-22T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002275477597551209
2019-05-22T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004794439093906549
2019-05-22T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005254474595768572
2019-05-22T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.014483239764796905
2019-05-22T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032878884342020477
2019-05-22T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0020720262314397287
2019-05-22T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007195261358016977
2019-05-22T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00290392633768865
2019-05-23T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.663560230474077e-05
2019-05-23T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004848209613580462
2019-05-23T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003967907812646784
2019-05-23T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006825034134881899
2019-05-23T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002234045838105997
2019-05-23T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006754997219834485
2019-05-23T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.274263797872913e-05
2019-05-23T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0038672468782613395
2019-05-24T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012994676042279952
2019-05-24T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005460302184018468
2019-05-24T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002274099473899333
2019-05-24T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003906181581725531
2019-05-24T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002930420641326755
2019-05-24T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003138072110507584
2019-05-24T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.616432791861721e-05
2019-05-24T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009456069162335237
2019-05-25T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002901700553605024
2019-05-25T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004299194753852048
2019-05-25T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006269919569637252
2019-05-25T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005797386289589667
2019-05-25T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003284880267237095
2019-05-25T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0070134117943092275
2019-05-25T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011108093368355377
2019-05-25T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013460910058623644
2019-05-26T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037276087419545576
2019-05-26T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0044021040948464965
2019-05-26T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005535059379927076
2019-05-26T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010753266906146225
2019-05-26T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007726336988207656
2019-05-26T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011116715036436125
2019-05-26T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00236517646198725
2019-05-26T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004821152728044539
2019-05-27T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000962423794912091
2019-05-27T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001454884003065063
2019-05-27T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013823792786624423
2019-05-27T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00044520614085119536
2019-05-27T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007151470471164028
2019-05-27T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0037902294834770913
2019-05-27T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005990202954639696
2019-05-27T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021201603357589908
2019-05-28T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004587832841314134
2019-05-28T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011742970579924953
2019-05-28T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002330637361262689
2019-05-28T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005642642029376576
2019-05-28T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003193378915672035
2019-05-28T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009767972608160588
2019-05-28T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012873550079118388
2019-05-28T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,9.990584606004403e-06
2019-05-29T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00097471080423841
2019-05-29T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,3.0565872302248374e-06
2019-05-29T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010093390976635317
2019-05-29T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0037299342761809248
2019-05-29T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006509178444312765
2019-05-29T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002227546831601237
2019-05-29T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004968989036630994
2019-05-29T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006562125510662135
2019-05-30T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004364397498038928
2019-05-30T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0053507063598782
2019-05-30T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.527858364486337e-06
2019-05-30T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006901926658972613
2019-05-30T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007143788710333458
2019-05-30T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005880597861420422
2019-05-30T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004701185276625937
2019-05-30T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0037448791544087935
2019-05-31T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005594472449840458
2019-05-31T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.011518718537838714
2019-05-31T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3951117957076545e-05
2019-05-31T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000688175964421224
2019-05-31T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000677654716217521
2019-05-31T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007941654538600289
2019-05-31T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033795378029942633
2019-05-31T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005172752973141793
2019-06-01T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035683635114688497
