time,init_utc,cycle,basin,mm_6h
2019-04-15T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017537501993524704
2019-04-15T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022334200669157
2019-04-15T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003978016162548134
2019-04-15T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028439355884091254
2019-04-15T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002651717181861596
2019-04-15T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012443464086253264
2019-04-15T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002681808497645021
2019-04-16T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009953724156682067
2019-04-16T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004383372031144102
2019-04-16T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019568165727319696
2019-04-16T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002828366900247921
2019-04-16T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029244500880087018
2019-04-16T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015375650627039471
2019-04-16T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002128353375228488
2019-04-16T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010994366638782732
2019-04-17T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005636733992020629
2019-04-17T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017595117263626131
2019-04-17T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000539806383357339
2019-04-17T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00449851491869838
2019-04-17T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014478944386665722
2019-04-17T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005992233352428029
2019-04-17T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015979884414483276
2019-04-17T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007133395410850773
2019-04-18T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015136821823432363
2019-04-18T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.009564904482730454
2019-04-18T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019996310306741602
2019-04-18T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.008844560198291707
2019-04-18T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026214404538421063
2019-04-18T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.010054366995002678
2019-04-18T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030523515605837756
2019-04-18T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.012549320568027137
2019-04-19T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003967407059974501
2019-04-19T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007578613114236071
2019-04-19T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0066544578283159826
2019-04-19T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0020136024067762626
2019-04-19T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007822493675399193
2019-04-19T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024271416312564805
2019-04-19T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003088585386758111
2019-04-19T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009090855470306788
2019-04-20T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00157282933679399
2019-04-20T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009159542723467253
2019-04-20T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015248636367207542
2019-04-20T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015316520292078123
2019-04-20T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,8.865927345116672e-05
2019-04-20T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014715604532523625
2019-04-20T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002945204762522704
2019-04-20T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009429885895522705
2019-04-21T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013272100406045003
2019-04-21T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6588942654430346e-06
2019-04-21T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019769959098814628
2019-04-21T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007092296175780427
2019-04-21T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015303993054777963
2019-04-21T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011862704962087285
2019-04-21T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0017924948189296827
2019-04-22T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001111798049143164
2019-04-22T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012372895622900048
2019-04-22T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000776969189535267
2019-04-22T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0007025834722205157
2019-04-22T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006545716926472929
2019-04-22T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000612309699789979
2019-04-22T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.650221324601956e-05
2019-04-22T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016616781356564212
2019-04-23T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016783164460319532
2019-04-23T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007519606234406329
2019-04-23T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004197966513288924
2019-04-23T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00029414932381491917
2019-04-23T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002655060082715914
2019-04-23T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012081771222517427
2019-04-23T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014278195712646132
2019-04-23T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00020134031674704517
2019-04-24T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003221959748541928
2019-04-24T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002273326039035394
2019-04-24T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001242650493298128
2019-04-24T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0038295609740603555
2019-04-24T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006362720269062374
2019-04-24T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0043862261216698764
2019-04-24T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011870082902901706
2019-04-24T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0050222528753114375
2019-04-25T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00288663141546163
2019-04-25T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002800316348809302
2019-04-25T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8974897609126095e-05
2019-04-25T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001946195388566557
2019-04-25T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018423834317462676
2019-04-25T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0022003317528710487
2019-04-25T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017443348345173688
2019-04-25T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012962166467134848
2019-04-26T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011829405335898261
2019-04-26T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015150761861743075
2019-04-26T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023107478403055163
2019-04-26T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005184609652925368
2019-04-26T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028318575939707134
2019-04-26T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0019735375287453375
2019-04-26T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006188120512713662
2019-04-26T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0001295611397171449
2019-04-27T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007374465764627497
2019-04-27T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0022757826140862316
2019-04-27T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-27T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019199045503790373
2019-04-27T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2871773899544115e-05
2019-04-27T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001039972412368478
2019-04-27T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,9.695915003694422e-07
2019-04-27T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014958320865074513
2019-04-28T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012864954224408987
2019-04-28T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005403856028245482
2019-04-28T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026724334379943206
2019-04-28T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004104404487029804
2019-04-28T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007369639043135708
2019-04-28T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021842551152454295
2019-04-28T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024805684985357286
2019-04-28T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013516881032536406
2019-04-29T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034095172549920404
2019-04-29T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002990323024568674
2019-04-29T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004821102076969695
2019-04-29T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009928302684090026
2019-04-29T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,2.198206474972364e-05
2019-04-29T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005280385015103918
2019-04-29T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047105385616594395
2019-04-29T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024968573074058897
2019-04-30T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014456783081215805
2019-04-30T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0031614218278656933
2019-04-30T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004553785219802772
2019-04-30T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020461806193115815
2019-04-30T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008483785172342447
2019-04-30T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003969983627498238
2019-04-30T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037323382683694213
2019-04-30T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002802106154538869
2019-05-01T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012850726745889099
2019-05-01T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0025445784151666533
2019-05-01T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001695961924177329
2019-05-01T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005339121964279169
2019-05-01T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004118929532690967
2019-05-01T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006834194008437769
2019-05-01T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005280152460541055
2019-05-01T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026042141914320804
2019-05-02T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014877435084204897
2019-05-02T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015968882813704533
2019-05-02T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9978324934175685e-05
2019-05-02T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009795816034849404
2019-05-02T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010550457621294343
2019-05-02T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019072544664692265
2019-05-02T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.263257283927899e-05
2019-05-02T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003836293166211615
2019-05-03T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010217946903924363
2019-05-03T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014121316455853114
2019-05-03T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.356167373380611e-05
2019-05-03T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006377787836729774
2019-05-03T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0361608903521612e-05
2019-05-03T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004829076630657282
2019-05-03T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005298496340764981
2019-05-03T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005115887799756425
2019-05-04T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033582317469584797
2019-05-04T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005525039466982408
2019-05-04T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008668374140682922
2019-05-04T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005433505867053629
2019-05-04T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023997641921316613
2019-05-04T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001528519931539303
2019-05-04T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005928385289176267
2019-05-04T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00484968520875612
2019-05-05T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005791445301429061
2019-05-05T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009887226463859624
2019-05-05T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033998480896656755
2019-05-05T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0031507899608443145
2019-05-05T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.217833912030546e-05
2019-05-05T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0038496272602716254
2019-05-05T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4743237900934827e-05
2019-05-05T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003003878192390187
2019-05-06T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1504880725694359e-05
2019-05-06T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0024908001987971632
2019-05-06T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018616743994825172
2019-05-06T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004398694629558391
2019-05-06T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003733340564700775
2019-05-06T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.012534359856957117
2019-05-06T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005261192765162595
2019-05-06T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005043303206332043
2019-05-07T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030137690950392797
2019-05-07T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00312688624352422
2019-05-07T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004852910012739012
2019-05-07T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019788124465091273
2019-05-07T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015595120896746328
2019-05-07T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00596318151518907
2019-05-07T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004491146987892013
2019-05-07T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.008963907671025263
2019-05-08T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015983463763586873
2019-05-08T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026513190652828434
2019-05-08T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019568630626134176
2019-05-08T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0029012177847830274
2019-05-08T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005111832280251498
2019-05-08T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0025924064561087556
2019-05-08T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012612400109176867
2019-05-08T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005890826782235794
2019-05-09T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031890049533883427
2019-05-09T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002164567932151832
2019-05-09T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012049968947039835
2019-05-09T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021888864515676476
2019-05-09T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006169079359701112
2019-05-09T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025306407924250603
2019-05-09T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000590026698311373
2019-05-09T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0015711092766449858
2019-05-10T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007972379987694023
2019-05-10T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0025811064591497197
2019-05-10T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.781014150527008e-05
2019-05-10T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021854330861856485
2019-05-10T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7889393714238796e-05
2019-05-10T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017782126490372106
2019-05-10T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,8.071652566913525e-05
2019-05-10T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.000936105559960276
2019-05-11T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3224980990518612e-05
2019-05-11T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001689911139607063
2019-05-11T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.782160066603155e-06
2019-05-11T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00044646404135496957
2019-05-11T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3412562076495125e-05
2019-05-11T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,9.561777727533415e-05
2019-05-11T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003467888511843859
2019-05-11T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003909707028718022
2019-05-12T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011934046966978985
2019-05-12T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00041013514530395
2019-05-12T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020850570445606558
2019-05-12T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00010709552751563978
2019-05-12T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018333139608504056
2019-05-12T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,2.8749001586825067e-06
2019-05-12T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.128406821307786e-05
2019-05-12T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,2.3553274018367092e-05
2019-05-13T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008778588070268571
2019-05-13T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,5.9461717650769023e-05
2019-05-13T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2761997306408141e-06
2019-05-13T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000354504438941133
2019-05-13T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.025937960733044e-06
2019-05-13T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00015716348459287954
2019-05-13T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.336219632507777e-05
2019-05-13T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,9.48687939227291e-05
2019-05-14T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4788903451596277e-05
2019-05-14T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001051571758155142
2019-05-14T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3035976061596811e-05
2019-05-14T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00041770891668623097
2019-05-14T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000714748114257826
2019-05-14T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006671137447822493
