time,init_utc,cycle,basin,mm_6h
2019-04-25T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001661133257375683
2019-04-26T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001916598100220164
2019-04-26T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015695327685198174
2019-04-26T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-04-26T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00043367318705336556
2019-04-26T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005069095694698639
2019-04-26T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002876341554363506
2019-04-26T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001979925317096664
2019-04-26T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014589335636206438
2019-04-27T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010712509045212696
2019-04-27T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009782211814911104
2019-04-27T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3846858748978645e-05
2019-04-27T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0032661637007973298
2019-04-27T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002616670474424517
2019-04-27T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004528563708477874
2019-04-27T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009680874697092671
2019-04-27T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001569611449209672
2019-04-28T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033573908111724287
2019-04-28T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0033682340254840254
2019-04-28T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018331650010373982
2019-04-28T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003327673371899921
2019-04-28T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026896139763566552
2019-04-28T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003965240169309324
2019-04-28T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020409615247873707
2019-04-28T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005740886902747079
2019-04-29T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003995493616197911
2019-04-29T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0032524469477702746
2019-04-29T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036331123629493507
2019-04-29T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014814100411167524
2019-04-29T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009410808541012062
2019-04-29T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.010591748429743857
2019-04-29T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011834909729791826
2019-04-29T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004252290018566805
2019-04-30T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018387282796592032
2019-04-30T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,7.847186735227648e-05
2019-04-30T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008991730987416266
2019-04-30T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0070239639997052355
2019-04-30T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026495224912224894
2019-04-30T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004479004755160985
2019-04-30T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001240291870381769
2019-04-30T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00048781183071427525
2019-05-01T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023831379790963117
2019-05-01T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010302403265614174
2019-05-01T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3002936880530342e-06
2019-05-01T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00048044672446353906
2019-05-01T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035358919842077502
2019-05-01T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014132769877805236
2019-05-01T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7424514484819486e-05
2019-05-01T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,2.0261115336238174e-05
2019-05-02T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.793149343576196e-05
2019-05-02T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0015570116482029434
2019-05-02T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004416330082855665
2019-05-02T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0012097247517536722
2019-05-02T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025974828830226697
2019-05-02T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0030882388432359525
2019-05-02T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.194500715993276e-05
2019-05-02T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,1.4231002364964993e-05
2019-05-03T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001975304396004189
2019-05-03T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00257268767834804
2019-05-03T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036004405237535737
2019-05-03T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012358434123646248
2019-05-03T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003026238240143123
2019-05-03T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005705022417474214
2019-05-03T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007000301980426911
2019-05-03T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003751669853030076
2019-05-04T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002873943011367541
2019-05-04T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005924778901248969
2019-05-04T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002552800444360642
2019-05-04T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013619176996417228
2019-05-04T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004900349573216167
2019-05-04T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034658782119297207
2019-05-04T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010843204871164483
2019-05-04T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.008505706781250512
2019-05-05T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022972661187983033
2019-05-05T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004240687519429837
2019-05-05T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000775024729218718
2019-05-05T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00260965114289545
2019-05-05T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021651190225599926
2019-05-05T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00751468633093101
2019-05-05T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-05T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0049598449170434765
2019-05-06T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.973601591278808e-05
2019-05-06T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0015304552038165262
2019-05-06T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018030146554348436
2019-05-06T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00012254503980287129
2019-05-06T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006294602244345154
2019-05-06T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006097045487853035
2019-05-06T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004995401596840943
2019-05-06T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017772180743218919
2019-05-07T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011092477339250193
2019-05-07T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004111125231965238
2019-05-07T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002566578095966888
2019-05-07T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003929669446353836
2019-05-07T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007080935340943088
2019-05-07T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003091534513622375
2019-05-07T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003007042569226935
2019-05-07T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004744364255796406
2019-05-08T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004793319805307876
2019-05-08T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007037166928582065
2019-05-08T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041134868754254657
2019-05-08T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009012352822311421
2019-05-08T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006350790033882309
2019-05-08T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019350417826214442
2019-05-08T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006979231925366108
2019-05-08T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006541634733490443
2019-05-09T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.085853701120413e-05
2019-05-09T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0038198220380194197
2019-05-09T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005263790767697488
2019-05-09T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0066417456940694695
2019-05-09T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-09T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037206594828071353
2019-05-09T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002669449897222696
2019-05-09T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008781375833128573
2019-05-10T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008535338893577082
2019-05-10T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013676552672014976
2019-05-10T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002414442284030022
2019-05-10T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005780391391135754
2019-05-10T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013663930080536416
2019-05-10T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002138607522209077
2019-05-10T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016459851653778913
2019-05-10T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003005638986095302
2019-05-11T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004109680776743
2019-05-11T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002877503627153308
2019-05-11T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.364344156225057e-05
2019-05-11T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0022101930715127905
2019-05-11T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013867486997495547
2019-05-11T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0024518252192056887
2019-05-11T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002769049507697405
2019-05-11T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0027266759988088148
2019-05-12T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002636635584682677
2019-05-12T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002590810348286354
2019-05-12T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034912507535009806
2019-05-12T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003041308944191801
2019-05-12T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.456193311608911e-05
2019-05-12T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00137163384610022
2019-05-12T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007141994572803005
2019-05-12T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00010188717517416095
2019-05-13T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001393716068799838
2019-05-13T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003489684450884581
2019-05-13T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000427910417482079
2019-05-13T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003831402129387844
2019-05-13T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012893943275271437
2019-05-13T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0008021610273848786
2019-05-13T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.142124727600836e-05
2019-05-13T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,7.502219290209398e-05
2019-05-14T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009150196809522768
2019-05-14T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00012737196967543834
2019-05-14T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046688523839499146
2019-05-14T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007171240657894054
2019-05-14T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.8286730854047925e-06
2019-05-14T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00046564149314660773
2019-05-14T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.918061230910315e-05
2019-05-14T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019975274516199387
2019-05-15T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000646518201338016
2019-05-15T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003684543635585775
2019-05-15T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.42169139126786e-06
2019-05-15T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003201307987195927
2019-05-15T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030172581853543136
2019-05-15T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031084907982482676
2019-05-15T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005054297647867039
2019-05-15T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00745137910528799
2019-05-16T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023607553230066275
2019-05-16T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0033210896551845465
2019-05-16T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012188177286959271
2019-05-16T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004242278182679407
2019-05-16T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017461844269969548
2019-05-16T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007628856726695489
2019-05-16T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006199632566404222
2019-05-16T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005355852891663479
2019-05-17T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034653374921909887
2019-05-17T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0034618270221798246
2019-05-17T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-17T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009284107405823242
2019-05-17T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003489890954650873
2019-05-17T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004145812961789721
2019-05-17T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.402396535759196e-05
2019-05-17T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013976977979388333
2019-05-18T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015902892692767038
2019-05-18T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002396606738015826
2019-05-18T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-18T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0020194629670119845
2019-05-18T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005682399493135597
2019-05-18T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007898466870644445
2019-05-18T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020142424713570767
2019-05-18T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00038820788488073065
2019-05-19T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005483019801752027
2019-05-19T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007569752103999933
2019-05-19T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016359752808311437
2019-05-19T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004578690974395962
2019-05-19T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005087600836307712
2019-05-19T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0033028230381569354
2019-05-19T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007844323480325606
2019-05-19T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019083990489324853
2019-05-20T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021092680257513627
2019-05-20T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001603741963167396
2019-05-20T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003720110704445531
2019-05-20T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002560724170238387
2019-05-20T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035134341769420714
2019-05-20T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.009727034742864465
2019-05-20T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2063997408767836e-05
2019-05-20T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020785173249427296
2019-05-21T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032925991077495964
2019-05-21T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00894147716581219
2019-05-21T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001051376089958637
2019-05-21T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007600434624696621
2019-05-21T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003284427640343924
2019-05-21T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004198523099349843
2019-05-21T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017731109069820746
2019-05-21T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0022573790397330063
2019-05-22T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001082840655196465
2019-05-22T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0031802248819476488
2019-05-22T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017519514981640506
2019-05-22T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0069459423872250126
2019-05-22T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017881195431161756
2019-05-22T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.010133709933407222
2019-05-22T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001199482951261118
2019-05-22T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005508445472512599
2019-05-23T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018733364927350287
2019-05-23T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0032596955199333177
2019-05-23T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029493300268511677
2019-05-23T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00303534526105398
2019-05-23T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014225290505972383
2019-05-23T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005922023173109918
2019-05-23T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.649674265510738e-05
2019-05-23T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003951935560963203
2019-05-24T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007769715165669376
2019-05-24T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0075451492945595834
2019-05-24T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007501100785227422
2019-05-24T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003036817165813341
2019-05-24T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003822262607243814
2019-05-24T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002514169183526597
2019-05-24T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010127392268207511
2019-05-24T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001855451227660728
2019-05-25T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023900216900915603
2019-05-25T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006106356811060672
2019-05-25T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005952598469083159
2019-05-25T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0030380612879847627
2019-05-25T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014970791218024326
