time,init_utc,cycle,basin,mm_6h
2019-05-11T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030027200511078458
2019-05-11T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00125916767056663
2019-05-11T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003161694197949097
2019-05-11T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003706279714944546
2019-05-11T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035951454884606084
2019-05-11T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003627495631710986
2019-05-12T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.11688204311517e-05
2019-05-12T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0056369327550162334
2019-05-12T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013543224625017308
2019-05-12T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0030892524351786464
2019-05-12T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-12T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019203114550844815
2019-05-12T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001790605650506628
2019-05-12T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011383109372115744
2019-05-13T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019228144510985861
2019-05-13T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001864300847810022
2019-05-13T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003595914495996886
2019-05-13T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0021150951254374152
2019-05-13T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023759516821650842
2019-05-13T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004488599010173343
2019-05-13T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023032059451888235
2019-05-13T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001858489546759523
2019-05-14T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003973495186558832
2019-05-14T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004230779626952546
2019-05-14T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012330089915860599
2019-05-14T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017103410430672403
2019-05-14T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.805979558358185e-05
2019-05-14T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0007856982432242773
2019-05-14T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010950105059365069
2019-05-14T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002705990314629212
2019-05-15T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018605789456827791
2019-05-15T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0040545293052410706
2019-05-15T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001216316880624229
2019-05-15T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021881087388503895
2019-05-15T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007108334701268524
2019-05-15T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001716891089283601
2019-05-15T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006286851815358127
2019-05-15T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029380490456814997
2019-05-16T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.030491149410813e-05
2019-05-16T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005229382100494801
2019-05-16T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002250139558928708
2019-05-16T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005587711716126096
2019-05-16T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029384468268597377
2019-05-16T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025832046877159835
2019-05-16T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006325817296322939
2019-05-16T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005708239094523182
2019-05-17T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018350039636600328
2019-05-17T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006565346703147696
2019-05-17T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.865000392435051e-05
2019-05-17T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001326871368689838
2019-05-17T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231707988590019e-06
2019-05-17T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009296655053039426
2019-05-17T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019289789903507056
2019-05-17T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0021912760232005893
2019-05-18T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027947266154459494
2019-05-18T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004608766228673987
2019-05-18T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4526879493051155e-05
2019-05-18T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004813623875634877
2019-05-18T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.006704416086843e-06
2019-05-18T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00394623867178065
2019-05-18T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5968258554479556e-05
2019-05-18T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0052655593414657085
2019-05-19T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038941832983109795
2019-05-19T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001850869671033192
2019-05-19T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-19T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004172090420474067
2019-05-19T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021955314608760568
2019-05-19T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001459163674256507
2019-05-19T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038187480004407584
2019-05-19T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004179071348752545
2019-05-20T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002132850836956002
2019-05-20T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006235773410624187
2019-05-20T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001257764099114143
2019-05-20T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006828848356390496
2019-05-20T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9282722432366655e-05
2019-05-20T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016864563768330665
2019-05-20T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.130585914405033e-05
2019-05-20T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015125157160901616
2019-05-21T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002650178228311804
2019-05-21T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.011932806148562281
2019-05-21T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006830718080178579
2019-05-21T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,1.00271780549293e-05
2019-05-21T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003056893983489313
2019-05-21T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002321507153859729
2019-05-21T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003159452430217728
2019-05-21T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0037133454618311574
2019-05-22T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003846273528941953
2019-05-22T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00265488334715409
2019-05-22T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005894210989191286
2019-05-22T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005780486869721389
2019-05-22T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003408153896945984
2019-05-22T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.008104453513978326
2019-05-22T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006628195457712762
2019-05-22T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005855823231496749
2019-05-23T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012096435168842486
2019-05-23T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00103574250203513
2019-05-23T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3399752781399773e-05
2019-05-23T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005054230341568887
2019-05-23T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6431945959662712e-06
2019-05-23T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001136758331287392
2019-05-23T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018117260630975808
2019-05-23T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010733148696368282
2019-05-24T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018150345151276542
2019-05-24T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001965105551343081
2019-05-24T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003429488384779431
2019-05-24T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014424577114069228
2019-05-24T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027089376292101053
2019-05-24T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005571525191758661
2019-05-24T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.001043342739782e-05
2019-05-24T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017681545768759974
2019-05-25T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000636003399460876
2019-05-25T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0019959591878969413
2019-05-25T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005124114058251107
2019-05-25T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.010802721283894784
2019-05-25T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-25T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005195176386253061
2019-05-25T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017407621480914643
2019-05-25T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006796447599615497
2019-05-26T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029094134267542517
2019-05-26T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.011758224096173598
2019-05-26T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003957996463321508
2019-05-26T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0038012202924194633
2019-05-26T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003172505051248243
2019-05-26T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,2.3300212780559716e-05
2019-05-26T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010897427194411545
2019-05-26T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009081253636438886
2019-05-27T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010663497613815384
2019-05-27T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007997248574141138
2019-05-27T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012259121524689316
2019-05-27T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007421241802097105
2019-05-27T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017007847096151324
2019-05-27T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009621159511657636
2019-05-27T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002081531285971686
2019-05-27T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006022110948172147
2019-05-28T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003438331463921219
2019-05-28T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023724545560660465
2019-05-28T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.863764968649969e-06
2019-05-28T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014641951382400348
2019-05-28T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006165792357773378
2019-05-28T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004283811950581249
2019-05-28T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021944008390241397
2019-05-28T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007306133381113103
2019-05-29T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034497074460321
2019-05-29T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0022826572658791217
2019-05-29T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005507522761917873
2019-05-29T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0020032733024431806
2019-05-29T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031796636244009805
2019-05-29T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018704819145228407
2019-05-29T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013558181219984122
2019-05-29T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009300964849324608
2019-05-30T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.66148879001911e-05
2019-05-30T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003082881981505138
2019-05-30T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028833071967002355
2019-05-30T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006395479508739673
2019-05-30T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.909870469013664e-05
2019-05-30T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002655253766510379
2019-05-30T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012755645052448086
2019-05-30T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010966415414272606
2019-05-31T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-31T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009651871075164525
2019-05-31T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011482485565097218
2019-05-31T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0030127734770669626
2019-05-31T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017402685127997886
2019-05-31T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006605531061320964
2019-05-31T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3495192353696633e-06
2019-05-31T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005180767500494259
2019-06-01T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043469516196481084
2019-06-01T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005335402549062686
2019-06-01T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003307639164479655
2019-06-01T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009375556761817936
2019-06-01T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021394051907615576
2019-06-01T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009325133525685828
2019-06-01T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002239942685690158
2019-06-01T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0019815972066601698
2019-06-02T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007525469014260375
2019-06-02T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002965159738972854
2019-06-02T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012400768858203005
2019-06-02T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00034834773505752244
2019-06-02T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006048235117541689
2019-06-02T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,8.488460432964985e-05
2019-06-02T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002434893096793953
2019-06-02T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0032846310570618844
2019-06-03T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00403598357262923
2019-06-03T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006528955136469781
2019-06-03T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009720549167515222
2019-06-03T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00245352532198438
2019-06-03T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018229697862842358
2019-06-03T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,6.852086377854664e-06
2019-06-03T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010652456443186358
2019-06-03T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009342967275285406
2019-06-04T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.730610584816384e-07
2019-06-04T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005708568424863264
2019-06-04T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5350097207709126e-05
2019-06-04T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006111101988688139
2019-06-04T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1996561184830437e-05
2019-06-04T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002798648828852304
2019-06-04T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002717827382473036
2019-06-04T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0030613828546949932
2019-06-05T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4570884551667266e-05
2019-06-05T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00032740362400043106
2019-06-05T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002288770984964136
2019-06-05T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025525986066495397
2019-06-05T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7604527389516694e-06
2019-06-05T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0027385867030171075
2019-06-05T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1556003776943586e-05
2019-06-05T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008276423239541098
2019-06-06T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021940427429623563
2019-06-06T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0028028317355339666
2019-06-06T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004700988492250907
2019-06-06T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00023114335134490337
2019-06-06T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031371161430822434
2019-06-06T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023054110206130515
2019-06-06T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.541350899083404e-05
2019-06-06T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005050524321637906
2019-06-07T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-07T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.000496270679349702
2019-06-07T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013011743863134708
2019-06-07T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003148621919570254
2019-06-07T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.55819642918196e-05
2019-06-07T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0024131067822260877
2019-06-07T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003349343469175387
2019-06-07T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008258645703124707
2019-06-08T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013535811687620206
2019-06-08T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0019982726789463433
2019-06-08T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027354300680069836
2019-06-08T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015791172736497696
2019-06-08T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.287259021653109e-06
2019-06-08T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0013474666785192341
2019-06-08T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.711564151267115e-05
2019-06-08T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,2.3937098084922727e-05
2019-06-09T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001120152243073822
2019-06-09T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011799733563402086
2019-06-09T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020848086147051697
2019-06-09T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021766721661097563
2019-06-09T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004966806662965534
2019-06-09T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024264908616694557
2019-06-09T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001448095679483352
