time,init_utc,cycle,basin,mm_6h
2019-05-04T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0031605619592172582
2019-05-04T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0047902019965400805
2019-05-04T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017870255874399533
2019-05-05T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.748709991668722e-05
2019-05-05T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010065832009712662
2019-05-05T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021252134857516485
2019-05-05T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004394738222075235
2019-05-05T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004177733491067859
2019-05-05T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005352460598841819
2019-05-05T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037508913107617834
2019-05-05T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005940549066690728
2019-05-06T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-06T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003291022620748655
2019-05-06T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004833368297996434
2019-05-06T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003513318465697109
2019-05-06T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004651697170017054
2019-05-06T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0024507186765242365
2019-05-06T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005674105894562182
2019-05-06T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005169019350366194
2019-05-07T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001472241008979955
2019-05-07T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010002869861880112
2019-05-07T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009850321053181085
2019-05-07T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9589477530131076e-05
2019-05-07T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00013228612340860185
2019-05-07T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012852334915769586
2019-05-07T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002659854158421662
2019-05-08T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004024277733208053
2019-05-08T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004114869066968849
2019-05-08T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000627031590727726
2019-05-08T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005172495137559362
2019-05-08T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007205358798444914
2019-05-08T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0008457216812984745
2019-05-08T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.486356022038197e-05
2019-05-08T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015501449056681074
2019-05-09T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004992274160728047
2019-05-09T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005427761569097823
2019-05-09T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5055284203176726e-05
2019-05-09T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,9.336555468147214e-05
2019-05-09T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015064108650848513
2019-05-09T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004093108842227373
2019-05-09T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0048898858983800085
2019-05-09T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0034925329880290926
2019-05-10T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048758023794635277
2019-05-10T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014970041161093551
2019-05-10T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000582406375648224
2019-05-10T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004761113560719461
2019-05-10T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012824793688047184
2019-05-10T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003766089717575737
2019-05-10T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000954350738740004
2019-05-10T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004480738189061383
2019-05-11T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002728262895140634
2019-05-11T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022250088983120633
2019-05-11T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008681596208356438
2019-05-11T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0035375779954734646
2019-05-11T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004515444500422751
2019-05-11T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009368379699705797
2019-05-11T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014790135805290991
2019-05-11T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0031108771209566117
2019-05-12T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002547818795159798
2019-05-12T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00691435467630588
2019-05-12T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00075518361802778
2019-05-12T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007377202127311774
2019-05-12T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018187673310167997
2019-05-12T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001253131829489085
2019-05-12T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.767768130931724e-05
2019-05-12T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,8.4780864446449e-05
2019-05-13T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002614946775017975
2019-05-13T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0015822727481381927
2019-05-13T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.032687679110457e-05
2019-05-13T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00016801480752746118
2019-05-13T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017136686962269999
2019-05-13T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017483531792126929
2019-05-13T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9659340025627123e-05
2019-05-13T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0054144333120047
2019-05-14T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040989936574608666
2019-05-14T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021008915365888776
2019-05-14T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000413144172536479
2019-05-14T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00029293643520735484
2019-05-14T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011353021311961715
2019-05-14T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016778596748586885
2019-05-14T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,4.963759565558218e-05
2019-05-14T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002623984744296081
2019-05-15T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010941879156095605
2019-05-15T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009397293278382958
2019-05-15T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005345578748759178
2019-05-15T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004329898480117626
2019-05-15T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007392836027709914
2019-05-15T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013207443096376853
2019-05-15T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.258947964712918e-06
2019-05-15T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,5.745866433822831e-05
2019-05-16T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4443105569954525e-05
2019-05-16T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003545278606978922
2019-05-16T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016275572761015263
2019-05-16T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00028183960980562937
2019-05-16T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006259411190642615
2019-05-16T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00018295945861848223
2019-05-16T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007114873708530508
2019-05-16T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003529242604441787
2019-05-17T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-17T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012850328827927883
2019-05-17T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004803238501518703
2019-05-17T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0031138185977802675
2019-05-17T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018095547206928972
2019-05-17T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004092512242071208
2019-05-17T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008394503546121132
2019-05-17T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001316150210829669
2019-05-18T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033744280111084424
2019-05-18T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017809161784023112
2019-05-18T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029819349405539926
2019-05-18T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014227921285077502
2019-05-18T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020820410167860523
2019-05-18T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00419903427290371
2019-05-18T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5512872291846856e-05
2019-05-18T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034744465028130576
2019-05-19T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.372570451273021e-05
2019-05-19T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006891204109502648
2019-05-19T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007435455222699551
2019-05-19T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002359772542185253
2019-05-19T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023426887505507447
2019-05-19T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003015356285976004
2019-05-19T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005203129464433649
2019-05-19T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.008290690809597094
2019-05-20T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018509957520577994
2019-05-20T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0015694794192831617
2019-05-20T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004733543736702581
2019-05-20T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004629924572593127
2019-05-20T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018676102968787891
2019-05-20T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009575793703073792
2019-05-20T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012926960040559351
2019-05-20T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003177425137139503
2019-05-21T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-21T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0029650197842950856
2019-05-21T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.589371256921869e-05
2019-05-21T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00018159269291502517
2019-05-21T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017270697947994519
2019-05-21T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00033686842438044906
2019-05-21T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011371638892186515
2019-05-21T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00015429382574190314
2019-05-22T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.462592788525184e-06
2019-05-22T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005443732711779316
2019-05-22T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002921779388256526
2019-05-22T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005253344658744163
2019-05-22T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004354311837021635
2019-05-22T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005583645314858671
2019-05-22T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-22T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012500998326368622
2019-05-23T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014156134954316521
2019-05-23T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005622476439423752
2019-05-23T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039434607177870647
2019-05-23T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001655154999485249
2019-05-23T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.474453293489536e-05
2019-05-23T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001694022323584041
2019-05-23T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025871152951149608
2019-05-23T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0040636233718112005
2019-05-24T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037963815678777393
2019-05-24T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005999989936607566
2019-05-24T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001102264468139773
2019-05-24T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021051512430268786
2019-05-24T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004633087274917419
2019-05-24T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004202198350340317
2019-05-24T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033758426940024824
2019-05-24T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012657282775907755
2019-05-25T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015730979622715526
2019-05-25T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004939453506733138
2019-05-25T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001249721003176448
2019-05-25T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007081897631738887
2019-05-25T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.132585247414995e-07
2019-05-25T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004365470092601973
2019-05-25T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1648184969169584e-06
2019-05-25T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00027918632645311916
2019-05-26T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005563103277966527
2019-05-26T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022535405413937892
2019-05-26T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.506993180869144e-05
2019-05-26T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007769011821117453
2019-05-26T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034260840444951657
2019-05-26T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,2.296979918367758e-05
2019-05-26T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028188618124563086
2019-05-26T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016210835698794916
2019-05-27T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027086120570290334
2019-05-27T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019653125084147056
2019-05-27T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019106661679416594
2019-05-27T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0063870464660002
2019-05-27T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031002991756844058
2019-05-27T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036369245591635875
2019-05-27T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.374983970787298e-06
2019-05-27T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007109872985610357
2019-05-28T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001030586715024706
2019-05-28T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0048592504086538936
2019-05-28T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-05-28T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00029276496991508183
2019-05-28T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002540343529294578
2019-05-28T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00040681124144281114
2019-05-28T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002106422015038847
2019-05-28T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007033778905567729
2019-05-29T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040996912506809037
2019-05-29T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002749999538147013
2019-05-29T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-29T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,9.674003702127056e-05
2019-05-29T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6931606135077875e-05
2019-05-29T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.009649732266284612
2019-05-29T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000518381742705929
2019-05-29T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007284702704344128
2019-05-30T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014244649032616298
2019-05-30T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00586333608225521
2019-05-30T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006133670499869716
2019-05-30T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0025596599314193385
2019-05-30T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021087212575295325
2019-05-30T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021084198098408626
2019-05-30T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.832965451716626e-06
2019-05-30T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0030028063534794564
2019-05-31T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011189899332092752
2019-05-31T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00256330433287019
2019-05-31T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.750332527728825e-07
2019-05-31T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005175643691248623
2019-05-31T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010339276498519453
2019-05-31T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.010088130439760996
2019-05-31T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002726850583051289
2019-05-31T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003333680279606519
2019-06-01T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015716420351390681
2019-06-01T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016753375625928506
2019-06-01T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007636904756687194
2019-06-01T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012118960742524695
2019-06-01T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9678769434358868e-05
2019-06-01T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004158265761911096
2019-06-01T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0866734322037795e-05
2019-06-01T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003394809126862981
2019-06-02T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4949773982222864e-06
2019-06-02T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,5.3904377975296996e-06
2019-06-02T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031173080716141465
2019-06-02T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018811718965585928
2019-06-02T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00269798090240437
2019-06-02T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009579095627462413
2019-06-02T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003394175862338207
2019-06-02T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005020008263856761
2019-06-03T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032326885629255144
2019-06-03T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005845228755600714
