time,init_utc,cycle,basin,mm_6h
2019-05-03T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004213340769875685
2019-05-03T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001477152174585916
2019-05-03T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.008955889766722751
2019-05-03T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001714067447308395
2019-05-03T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,2.3044779608293817e-05
2019-05-04T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7938515378136024e-05
2019-05-04T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002736273003935869
2019-05-04T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-04T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,7.937412456067937e-05
2019-05-04T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.320386533912926e-06
2019-05-04T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,7.883853947449487e-05
2019-05-04T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013825347226098237
2019-05-04T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005901342717170665
2019-05-05T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.865653374704855e-06
2019-05-05T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00010527462413672033
2019-05-05T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024166998268189782
2019-05-05T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004012098463163941
2019-05-05T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.333081793272602e-06
2019-05-05T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0
2019-05-05T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000500461038647754
2019-05-05T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00340293830339435
2019-05-06T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024963164511725457
2019-05-06T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002978101489941481
2019-05-06T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.205036367644442e-05
2019-05-06T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00781798120203234
2019-05-06T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007841765020471794
2019-05-06T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007620950732257919
2019-05-06T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-06T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001493641881118924
2019-05-07T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033319213837437885
2019-05-07T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0037213756354759335
2019-05-07T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025026612757538596
2019-05-07T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002704879522989653
2019-05-07T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012328104873053362
2019-05-07T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0067580597840392765
2019-05-07T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012362198920331122
2019-05-07T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,3.242765512498762e-05
2019-05-08T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002659736266265068
2019-05-08T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002445332087633205
2019-05-08T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.205560350593279e-06
2019-05-08T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0035451241324029425
2019-05-08T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.430947565177393e-05
2019-05-08T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00032649887781910093
2019-05-08T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2740271816984976e-05
2019-05-08T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004081807349580606
2019-05-09T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026449837473463135
2019-05-09T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012980983950761614
2019-05-09T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.174393955928345e-06
2019-05-09T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008546055688056954
2019-05-09T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-09T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,4.0241806424689575e-05
2019-05-09T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.682654495980084e-05
2019-05-09T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0030900346223617678
2019-05-10T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001297843598209792
2019-05-10T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0037029299365913316
2019-05-10T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031292280443040803
2019-05-10T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001947068662046119
2019-05-10T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026137615888177806
2019-05-10T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004683000187534074
2019-05-10T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5459875752049152e-05
2019-05-10T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009101903329603798
2019-05-11T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034638228454780358
2019-05-11T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023881891220861487
2019-05-11T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3393111488111567e-06
2019-05-11T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0031652666572771003
2019-05-11T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3058238212262355e-05
2019-05-11T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00014473059111233305
2019-05-11T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,8.977054112296544e-05
2019-05-11T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022541305172675973
2019-05-12T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002659694809536473
2019-05-12T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003175915553577646
2019-05-12T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003913700306327764
2019-05-12T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003845915532811793
2019-05-12T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.253865429020905e-05
2019-05-12T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,2.8939061848079076e-06
2019-05-12T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013669872363415933
2019-05-12T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005737521886546019
2019-05-13T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012012259033663765
2019-05-13T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001842900323660115
2019-05-13T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021177378535147621
2019-05-13T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012225554246738965
2019-05-13T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001792604986022566
2019-05-13T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003460579833019753
2019-05-13T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3384278858225575e-06
2019-05-13T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001886113278386189
2019-05-14T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003354656377683128
2019-05-14T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003428490325645482
2019-05-14T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015548031970648752
2019-05-14T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0035840632539614592
2019-05-14T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-14T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00014232300209109165
2019-05-14T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002835330893435049
2019-05-14T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005492628014289021
2019-05-15T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014239021524859233
2019-05-15T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004114646827047649
2019-05-15T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4557690124037256e-05
2019-05-15T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,3.17723941923339e-05
2019-05-15T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006023536538573284
2019-05-15T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0031950872661024535
2019-05-15T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.636969037821353e-05
2019-05-15T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,9.219790784670687e-06
2019-05-16T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017035897003781914
2019-05-16T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012836597222478513
2019-05-16T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-16T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016035325570634463
2019-05-16T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.440827413419891e-05
2019-05-16T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,6.53676064465743e-05
2019-05-16T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038109932749649897
2019-05-16T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002370681381034818
2019-05-17T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009276293628641004
2019-05-17T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026917498758203835
2019-05-17T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.816648515255686e-05
2019-05-17T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0017982851573666123
2019-05-17T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005078674148638627
2019-05-17T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004070278254668285
2019-05-17T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010898492975399841
2019-05-17T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005147238251689035
2019-05-18T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.393274533955483e-06
2019-05-18T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.007588751971016114
2019-05-18T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00049695779815228
2019-05-18T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0023000700562216692
2019-05-18T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018266331959883534
2019-05-18T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00041754611941534635
2019-05-18T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001869801553862473
2019-05-18T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.012192037021364727
2019-05-19T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021468129306739113
2019-05-19T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008842916910833413
2019-05-19T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001553088483608536
2019-05-19T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027227750885096143
2019-05-19T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.742193259522266e-05
2019-05-19T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00231318980029984
2019-05-19T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.669446482414975e-05
2019-05-19T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008653615066496484
2019-05-20T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002285201321739925
2019-05-20T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.009521898521107955
2019-05-20T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5633477052626164e-05
2019-05-20T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,4.058158995339198e-05
2019-05-20T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.86121682769001e-05
2019-05-20T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015323857113258863
2019-05-20T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017723621024172329
2019-05-20T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00941134952880198
2019-05-21T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006043763340483386
2019-05-21T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0040484688845481565
2019-05-21T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012517203545443427
2019-05-21T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.011014843980394788
2019-05-21T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.449031415819725e-06
2019-05-21T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0028304705485497897
2019-05-21T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.059840796383224e-05
2019-05-21T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008584377207789847
2019-05-22T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002573520545704476
2019-05-22T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0022430250779817773
2019-05-22T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.193015796076011e-05
2019-05-22T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010916840902728611
2019-05-22T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002961969003805498
2019-05-22T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004585974710149708
2019-05-22T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003390992163337322
2019-05-22T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005457682468786451
2019-05-23T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005308097980576189
2019-05-23T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016747825803934838
2019-05-23T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003428270623944587
2019-05-23T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0023358472801719853
2019-05-23T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002225896327052597
2019-05-23T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00221927557575811
2019-05-23T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006705702103660787
2019-05-23T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0020537317342143187
2019-05-24T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004577214530129462
2019-05-24T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003156964737154244
2019-05-24T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023259908761255157
2019-05-24T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00021166103408957204
2019-05-24T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005376774004030618
2019-05-24T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0002535825529499536
2019-05-24T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005062300682826713
2019-05-24T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005049702568027493
2019-05-25T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021241735596538233
2019-05-25T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004121535779909959
2019-05-25T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1002126331986965e-05
2019-05-25T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004652135989286203
2019-05-25T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.398157993872742e-05
2019-05-25T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.008731683749399217
2019-05-25T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001949708511874654
2019-05-25T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00027607940186877267
2019-05-26T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004827361357628468
2019-05-26T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003883078654311388
2019-05-26T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002045265393315078
2019-05-26T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001731319301426468
2019-05-26T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002070524572297183
2019-05-26T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004430949489512269
2019-05-26T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009591397657244934
2019-05-26T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002492684684033566
2019-05-27T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000527756503677626
2019-05-27T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003491667975448604
2019-05-27T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008104127911627558
2019-05-27T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002241394236504156
2019-05-27T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037595926346017015
2019-05-27T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004628150677914951
2019-05-27T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002412164553580056
2019-05-27T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006430234324959454
2019-05-28T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021045368317363177
2019-05-28T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001984350372370169
2019-05-28T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003782390633000691
2019-05-28T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0064349348673205225
2019-05-28T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001423018742968247
2019-05-28T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.010089019192296354
2019-05-28T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6732032937286933e-05
2019-05-28T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,4.264297115206702e-05
2019-05-29T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006304214003243246
2019-05-29T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000614018057109335
2019-05-29T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035695901563215656
2019-05-29T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003111189569417626
2019-05-29T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.122684074856303e-05
2019-05-29T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002965025012203349
2019-05-29T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.331796992161617e-05
2019-05-29T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002544382581096781
2019-05-30T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012429115339605958
2019-05-30T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0023205272096273872
2019-05-30T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011809625302069042
2019-05-30T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010811724113676201
2019-05-30T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005562858980771043
2019-05-30T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00034924189442022297
2019-05-30T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013965161463354366
2019-05-30T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016608559474837789
2019-05-31T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4371778165162704e-05
2019-05-31T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022642164135137253
2019-05-31T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009106564020762725
2019-05-31T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004986905159839295
2019-05-31T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.559198091205267e-05
2019-05-31T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024806330279698936
2019-05-31T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004094401776022877
2019-05-31T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007176077990504983
2019-06-01T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002033901220283192
2019-06-01T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004956854939204718
2019-06-01T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00341581807442833
2019-06-01T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0069460008691548895
2019-06-01T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030545346332161096
2019-06-01T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001471148053210508
2019-06-01T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006117112203361194
2019-06-01T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0011177112467619136
