time,init_utc,cycle,basin,mm_6h
2019-04-28T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015218348625696573
2019-04-28T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004060922834488293
2019-04-28T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005493114022625936
2019-04-28T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020080700975708406
2019-04-28T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.631712328543436e-06
2019-04-28T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,4.970284707407998e-05
2019-04-29T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034351811582183337
2019-04-29T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00036548684611673824
2019-04-29T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004184548805393555
2019-04-29T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012795093303773336
2019-04-29T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004168947333394311
2019-04-29T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0073487357211507315
2019-04-29T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007106457438772595
2019-04-29T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0024343957084306963
2019-04-30T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-30T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011084325601268142
2019-04-30T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001418737509359652
2019-04-30T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003644330827322533
2019-04-30T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.028849630591173e-05
2019-04-30T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006178570920270897
2019-04-30T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012603864480101434
2019-04-30T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015953608113092727
2019-05-01T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.296634910431363e-05
2019-05-01T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0036351127690086482
2019-05-01T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001749482907006417
2019-05-01T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002390267988057117
2019-05-01T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002028233252674785
2019-05-01T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003037733747752539
2019-05-01T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003307592741328332
2019-05-01T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003964977285218631
2019-05-02T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018833614017286525
2019-05-02T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.008171072936025129
2019-05-02T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-02T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,1.885503044485835e-05
2019-05-02T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,7.72995582771951e-06
2019-05-02T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004061128590017775
2019-05-02T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008874472904732351
2019-05-02T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004880797324162114
2019-05-03T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013648015945096751
2019-05-03T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00013227306553399143
2019-05-03T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010172512918558662
2019-05-03T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001358280008912447
2019-05-03T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034796110610098734
2019-05-03T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009682881189790845
2019-05-03T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.676075258360929e-05
2019-05-03T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,1.9989670787292436e-05
2019-05-04T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0434288582704302e-05
2019-05-04T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009909229833732207
2019-05-04T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6343013948357076e-05
2019-05-04T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003113914955522173
2019-05-04T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010086589132475808
2019-05-04T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002374738112046191
2019-05-04T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008765066304799773
2019-05-04T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002860460077772256
2019-05-05T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004726790522427185
2019-05-05T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005249120077580509
2019-05-05T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009771609761774693
2019-05-05T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002466045349687153
2019-05-05T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018242737160285987
2019-05-05T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004936521228418292
2019-05-05T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036029545578992827
2019-05-05T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0058223716472205955
2019-05-06T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-06T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00030882110905611497
2019-05-06T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034446506641353945
2019-05-06T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017515342003098866
2019-05-06T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00529010230483822
2019-05-06T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0059266123239024695
2019-05-06T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005025117193847301
2019-05-06T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020615903697647226
2019-05-07T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005598791286772673
2019-05-07T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0001625174507307064
2019-05-07T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001055078264665365
2019-05-07T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017095699015731304
2019-05-07T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00579773839461246
2019-05-07T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004908841651845341
2019-05-07T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014089107286598447
2019-05-07T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003772824779523952
2019-05-08T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.871494881254143e-05
2019-05-08T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000424360713007811
2019-05-08T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-05-08T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010341366352837928
2019-05-08T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006331612400249414
2019-05-08T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001444216522155764
2019-05-08T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.839750069814345e-06
2019-05-08T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,3.653583380980617e-05
2019-05-09T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008266034937789342
2019-05-09T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00017488134666200368
2019-05-09T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003090136194898412
2019-05-09T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006253855157693981
2019-05-09T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-05-09T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005002357543251724
2019-05-09T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00691235524109257
2019-05-09T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008521058058190619
2019-05-10T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.893576705640257e-05
2019-05-10T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005145951296738252
2019-05-10T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.271359401653893e-05
2019-05-10T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00178851534869772
2019-05-10T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017089286867023472
2019-05-10T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007193004120148067
2019-05-10T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002017646320294505
2019-05-10T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,7.076046375079518e-05
2019-05-11T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022163925961106822
2019-05-11T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00031167315605807043
2019-05-11T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007665440641872454
2019-05-11T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003339913322575282
2019-05-11T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011365033274385447
2019-05-11T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00239337085103575
2019-05-11T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.619450511009349e-05
2019-05-11T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,8.109712935433831e-06
2019-05-12T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015739273142050583
2019-05-12T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008240614093421021
2019-05-12T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036898451052225223
2019-05-12T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010957189200807235
2019-05-12T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014417102400621222
2019-05-12T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0025135141209960904
2019-05-12T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2186401579116498e-05
2019-05-12T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007317224206637205
2019-05-13T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009777981690912583
2019-05-13T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009549810071709683
2019-05-13T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001468171144703993
2019-05-13T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007023484092126512
2019-05-13T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.682300534748892e-05
2019-05-13T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001706055539802236
2019-05-13T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006460368229106265
2019-05-13T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001294938667681826
2019-05-14T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008542946021175999
2019-05-14T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002399069914377446
2019-05-14T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042634880777968715
2019-05-14T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002149716781478195
2019-05-14T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009157664122762943
2019-05-14T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007160449826008839
2019-05-14T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-14T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007666327017854432
2019-05-15T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025606920517869526
2019-05-15T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00033116466087888157
2019-05-15T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006996173057759517
2019-05-15T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003661412745920719
2019-05-15T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-15T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001202152901203265
2019-05-15T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010027675699439845
2019-05-15T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009177436839948365
2019-05-16T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013130787644539993
2019-05-16T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0036180131293912497
2019-05-16T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005591949362068532
2019-05-16T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0033704265849802445
2019-05-16T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004961185168371882
2019-05-16T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005592153445353951
2019-05-16T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.730487727884873e-05
2019-05-16T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003486184304269241
2019-05-17T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005157233297428291
2019-05-17T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0032427373398316553
2019-05-17T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013006723766007775
2019-05-17T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026017884144604988
2019-05-17T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005697229450122173
2019-05-17T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005962827620241932
2019-05-17T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006994869315059788
2019-05-17T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002484062456993798
2019-05-18T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.980444779401113e-05
2019-05-18T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.010569838577912665
2019-05-18T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001070215088231452
2019-05-18T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001007318800896996
2019-05-18T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000629779860565705
2019-05-18T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003282803331238785
2019-05-18T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008679164938502435
2019-05-18T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004974661390336939
2019-05-19T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000837835881501738
2019-05-19T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0033870065626791282
2019-05-19T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005712741781926211
2019-05-19T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00417369354362792
2019-05-19T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005349557053206
2019-05-19T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004642549033397925
2019-05-19T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5201694450741895e-05
2019-05-19T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005094259279715987
2019-05-20T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.726858404397478e-05
2019-05-20T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004142873169991601
2019-05-20T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018233525772659704
2019-05-20T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006673979220682455
2019-05-20T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0070581367463043235
2019-05-20T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007807425297192185
2019-05-20T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4707551810203856e-05
2019-05-20T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002207942867267243
2019-05-21T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.767872704469418e-06
2019-05-21T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005118471371135365
2019-05-21T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037384845605478603
2019-05-21T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004965508650135404
2019-05-21T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-21T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008355914829833946
2019-05-21T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7937192756198243e-06
2019-05-21T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002084541045540029
2019-05-22T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006181681001293968
2019-05-22T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.009318440692840891
2019-05-22T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.744890663843602e-06
2019-05-22T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013804047393376625
2019-05-22T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.816779191225653e-05
2019-05-22T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008381900415229128
2019-05-22T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001743730810894135
2019-05-22T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013132827963434964
2019-05-23T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001663042400553595
2019-05-23T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002940852406996688
2019-05-23T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00091109649003483
2019-05-23T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014141162713863808
2019-05-23T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001719894070916007
2019-05-23T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0014699545882506466
2019-05-23T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012221421888351457
2019-05-23T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001703086640650934
2019-05-24T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004593538950014923
2019-05-24T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001873637017289194
2019-05-24T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035872745787629974
2019-05-24T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002537008426058634
2019-05-24T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.541828005981206e-06
2019-05-24T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0016890387218437206
2019-05-24T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005928491643212422
2019-05-24T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009738789619036813
2019-05-25T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036789475238872367
2019-05-25T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002112510527498912
2019-05-25T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002907706082145903
2019-05-25T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005139484930144489
2019-05-25T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034342183703668774
2019-05-25T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003075488940643676
2019-05-25T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.511005760532679e-05
2019-05-25T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006782147861450654
2019-05-26T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026789901419330938
2019-05-26T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004863229011788594
2019-05-26T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5185971994559114e-05
2019-05-26T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0022468665587898943
2019-05-26T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000565290780971249
2019-05-26T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0050667929374667246
2019-05-26T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00291231494358282
2019-05-26T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00297606923823705
2019-05-27T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031525194390575354
2019-05-27T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004859060333516466
2019-05-27T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011887908501556379
2019-05-27T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001783671134068077
2019-05-27T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000384472579497941
2019-05-27T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0036313683307037017
2019-05-27T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006087893847164356
