time,init_utc,cycle,basin,mm_6h
2019-05-03T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.007870936531144075
2019-05-03T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004481914540875468
2019-05-03T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,6.447599996282508e-05
2019-05-04T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001923437111791042
2019-05-04T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014624086721834663
2019-05-04T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2131241370523713e-05
2019-05-04T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004834088521396876
2019-05-04T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003040230859438782
2019-05-04T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00040770905713015295
2019-05-04T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-04T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0010067086923494749
2019-05-05T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004489453995872107
2019-05-05T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.007081705369260057
2019-05-05T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011881253774015747
2019-05-05T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022112437794789513
2019-05-05T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009856818274771313
2019-05-05T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002428154150685661
2019-05-05T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004379295645456803
2019-05-05T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003952136960061
2019-05-06T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005974154386646169
2019-05-06T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001288007787875514
2019-05-06T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012991739943149434
2019-05-06T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0035398951564782
2019-05-06T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005066178066740012
2019-05-06T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002564467259252549
2019-05-06T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7619574802560965e-05
2019-05-06T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,3.371083105233698e-05
2019-05-07T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005971065967593102
2019-05-07T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002812646464018887
2019-05-07T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024697613554410048
2019-05-07T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016977458961988901
2019-05-07T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004737482850217927
2019-05-07T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00034280140615382395
2019-05-07T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011716408890908461
2019-05-07T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007845729122902151
2019-05-08T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005082041258654934
2019-05-08T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007052840957293588
2019-05-08T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001406653093525628
2019-05-08T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,1.776559616995288e-05
2019-05-08T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037540739376534267
2019-05-08T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003484845413727901
2019-05-08T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007869795990762834
2019-05-08T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,3.3239472554333844e-05
2019-05-09T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019901263004604874
2019-05-09T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007811968492285146
2019-05-09T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.164736668670069e-05
2019-05-09T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005462159816422863
2019-05-09T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011803241391380496
2019-05-09T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009321418953064392
2019-05-09T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-09T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008176195192104995
2019-05-10T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013202674870046985
2019-05-10T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0031199291456323157
2019-05-10T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003086135051803804
2019-05-10T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007492039291891554
2019-05-10T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000274951286227393
2019-05-10T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00017316070678530368
2019-05-10T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,4.570345623557511e-05
2019-05-10T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0034336075638153655
2019-05-11T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021168190560777925
2019-05-11T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004349408125011287
2019-05-11T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000209964497423957
2019-05-11T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,8.548108656598569e-05
2019-05-11T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002628018614070862
2019-05-11T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008380282460237208
2019-05-11T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021169704080091544
2019-05-11T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014440688935754657
2019-05-12T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5142141576824296e-05
2019-05-12T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0031523145284164306
2019-05-12T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010531843768030466
2019-05-12T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009255836050712258
2019-05-12T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006115429069844173
2019-05-12T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003480814138581291
2019-05-12T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003453810836258231
2019-05-12T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0031039990767783255
2019-05-13T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006566882984662725
2019-05-13T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027752523739087934
2019-05-13T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014672821531704379
2019-05-13T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0016254572102997842
2019-05-13T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019604561003588217
2019-05-13T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004729843162064104
2019-05-13T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002726111162331022
2019-05-13T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,4.522096628323679e-05
2019-05-14T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031723195564555373
2019-05-14T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019217179533560249
2019-05-14T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017786894552004704
2019-05-14T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003706532293653094
2019-05-14T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013041522582683517
2019-05-14T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.008808073254405352
2019-05-14T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006315876755311026
2019-05-14T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006186960187719455
2019-05-15T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025457564185366716
2019-05-15T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005381909132689429
2019-05-15T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.446484347530863e-06
2019-05-15T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00036541842727498195
2019-05-15T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000874676594878714
2019-05-15T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016097886221876955
2019-05-15T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005125897550941924
2019-05-15T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006833617544808419
2019-05-16T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037687203837397825
2019-05-16T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005909117850426514
2019-05-16T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010179652588906878
2019-05-16T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005810596735046165
2019-05-16T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014397358098384948
2019-05-16T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.011732560563538143
2019-05-16T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016543379357638723
2019-05-16T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010781148005171682
2019-05-17T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031265087364387907
2019-05-17T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00828328579754501
2019-05-17T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007998888769599385
2019-05-17T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020461028584147557
2019-05-17T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003160280418235504
2019-05-17T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0014348851054845212
2019-05-17T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011303466959141975
2019-05-17T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005288528231164031
2019-05-18T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023321502381523407
2019-05-18T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015907952599620455
2019-05-18T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003440196085108033
2019-05-18T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003126921472502482
2019-05-18T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005587371659774515
2019-05-18T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003235138260885423
2019-05-18T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034415854960487556
2019-05-18T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008361852582735107
2019-05-19T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.468381665353878e-05
2019-05-19T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0018513243007048865
2019-05-19T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017975337853061704
2019-05-19T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.011559749835310208
2019-05-19T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010634365337460172
2019-05-19T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004279791482142885
2019-05-19T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001940636519789594
2019-05-19T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018572778153565963
2019-05-20T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042118468298092763
2019-05-20T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016957871431289055
2019-05-20T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-20T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004903942302874266
2019-05-20T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003884125212880217
2019-05-20T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017016740027817705
2019-05-20T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031935988065777596
2019-05-20T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004942895309498315
2019-05-21T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015027150160028613
2019-05-21T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00456866568453648
2019-05-21T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-21T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001804995910770967
2019-05-21T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008238440308959029
2019-05-21T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003407564785416052
2019-05-21T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007921969823757357
2019-05-21T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005062976897115765
2019-05-22T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011126029007253544
2019-05-22T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006028911471246534
2019-05-22T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019167368780037067
2019-05-22T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003597431263615018
2019-05-22T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008460045171846614
2019-05-22T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.010290557931425434
2019-05-22T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002362927056586179
2019-05-22T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0016957150192756227
2019-05-23T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046332439188189763
2019-05-23T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005186663564120931
2019-05-23T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.74791649380938e-05
2019-05-23T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004141105832807576
2019-05-23T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003620927714040538
2019-05-23T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022846264718038773
2019-05-23T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001624618888149287
2019-05-23T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004869032076809956
2019-05-24T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000691826500659543
2019-05-24T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.009231747704275577
2019-05-24T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001936117596552425
2019-05-24T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00044942093726826947
2019-05-24T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034791495359078038
2019-05-24T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007299873618787017
2019-05-24T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012341171222180244
2019-05-24T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0030127718137987385
2019-05-25T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5909658058132768e-05
2019-05-25T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018551237881541374
2019-05-25T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002088805155816317
2019-05-25T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0033101000625093977
2019-05-25T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007862451699567388
2019-05-25T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009533056971592624
2019-05-25T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005359910711597952
2019-05-25T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004956634340702184
2019-05-26T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001995497285003435
2019-05-26T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016977117042503945
2019-05-26T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026360966752332366
2019-05-26T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005390244874782424
2019-05-26T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004355480155558064
2019-05-26T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001445028726441097
2019-05-26T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012610027844710029
2019-05-26T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010224313776085905
2019-05-27T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004481393367244712
2019-05-27T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003682348186009349
2019-05-27T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002614543895898237
2019-05-27T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014146877606995587
2019-05-27T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009654003420787291
2019-05-27T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005607569468546893
2019-05-27T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016538006164242376
2019-05-27T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0027984410669750037
2019-05-28T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014571365244401267
2019-05-28T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0032898254309979406
2019-05-28T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011362812900558728
2019-05-28T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002360485415898371
2019-05-28T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007053445959249293
2019-05-28T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00014468187045944497
2019-05-28T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001961038721001483
2019-05-28T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012394209653507726
2019-05-29T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011879831858442509
2019-05-29T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00014089177969611773
2019-05-29T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000205831416810871
2019-05-29T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,4.653364416969185e-06
2019-05-29T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004673031601845044
2019-05-29T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006637127353349859
2019-05-29T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0062627059248030045
2019-05-29T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017483824452931803
2019-05-30T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003077468588595104
2019-05-30T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.009107813154125594
2019-05-30T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005291845136638209
2019-05-30T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002563862757274148
2019-05-30T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-05-30T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.009329340726964596
2019-05-30T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.14592811047511e-05
2019-05-30T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00010350735281537166
2019-05-31T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027894476542968436
2019-05-31T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026129141456985028
2019-05-31T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021367157753523
2019-05-31T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.014501904177394838
2019-05-31T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7005620914326062e-05
2019-05-31T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009354439869906714
2019-05-31T18:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009172881093151052
2019-05-31T18:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002757285336057246
2019-06-01T00:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035050546360887824
2019-06-01T00:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003950999253781932
2019-06-01T06:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018928605458534916
2019-06-01T06:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004381599760844076
2019-06-01T12:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003505205476164844
2019-06-01T12:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012314599593227506
2019-06-01T18:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001998259918375743
2019-06-01T18:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020110390445691466
2019-06-02T00:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.840949855904456e-05
2019-06-02T00:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004747550577513011
