time,init_utc,cycle,basin,mm_6h
2019-04-26T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004561612625814332
2019-04-27T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1338318450254548e-05
2019-04-27T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019562006150482918
2019-04-27T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-04-27T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00013351313065343857
2019-04-27T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002895131305624431
2019-04-27T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00036297117002014723
2019-04-27T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005273502753901504
2019-04-27T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020936009682244404
2019-04-28T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,2.040225108968728e-06
2019-04-28T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005233709825298758
2019-04-28T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009039993499395716
2019-04-28T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006018406648514851
2019-04-28T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043787324039203096
2019-04-28T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005363597198808147
2019-04-28T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013942752025467446
2019-04-28T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0026030190597761318
2019-04-29T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004959194108678505
2019-04-29T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000837511922213862
2019-04-29T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012713251079699212
2019-04-29T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004774798103085112
2019-04-29T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019633771201575117
2019-04-29T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010878780686779982
2019-04-29T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006967061442579506
2019-04-29T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006710281949119283
2019-04-30T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-30T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002059147597614101
2019-04-30T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014653108631018834
2019-04-30T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00062784583766524
2019-04-30T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016359356491083168
2019-04-30T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007734155711821921
2019-04-30T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.005546740789334e-05
2019-04-30T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00036010740613030194
2019-05-01T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031643827775656636
2019-05-01T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0035877180120798945
2019-05-01T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006957500320698754
2019-05-01T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0036220191579291352
2019-05-01T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-01T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0033756281056677995
2019-05-01T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007323053537392468
2019-05-01T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0026568716385183596
2019-05-02T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-02T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006102241868182486
2019-05-02T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004989712052473959
2019-05-02T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0054698225721018295
2019-05-02T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015435873119725675
2019-05-02T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0040885549871464534
2019-05-02T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-02T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006824659468778753
2019-05-03T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007880969024590992
2019-05-03T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005112450115516049
2019-05-03T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032026551855092743
2019-05-03T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007445044809359756
2019-05-03T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008600231337181971
2019-05-03T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0076328616310828
2019-05-03T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00313984136941
2019-05-03T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017885885239112677
2019-05-04T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012794965814638265
2019-05-04T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0029612064749072156
2019-05-04T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021560325182319474
2019-05-04T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014390235956406405
2019-05-04T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.254164139590353e-06
2019-05-04T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,1.7822861518215565e-05
2019-05-04T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.449255503294089e-05
2019-05-04T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001981098695814846
2019-05-05T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044476382655994135
2019-05-05T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012076853474072935
2019-05-05T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010704702232519117
2019-05-05T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0021824925986647457
2019-05-05T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002076020506224556
2019-05-05T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011276198640859654
2019-05-05T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012683525242462688
2019-05-05T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,8.39260423578034e-05
2019-05-06T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007126769078104166
2019-05-06T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009592986850625427
2019-05-06T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,4.3120310438577585e-06
2019-05-06T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002262014656471628
2019-05-06T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001757698848706341
2019-05-06T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007518071753000492
2019-05-06T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0034029598949379476
2019-05-07T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015990093855079086
2019-05-07T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.007276861513176901
2019-05-07T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007377650995487619
2019-05-07T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0047169216601702256
2019-05-07T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.60049948300336e-06
2019-05-07T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00011386925509968353
2019-05-07T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015437152435601046
2019-05-07T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0038689182828639374
2019-05-08T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020795015918666643
2019-05-08T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017263587366567572
2019-05-08T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012803914585586167
2019-05-08T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003534003932092644
2019-05-08T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-08T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004553719994504968
2019-05-08T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003498517459716818
2019-05-08T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0024923868441103837
2019-05-09T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011930220004497981
2019-05-09T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0036718790462195003
2019-05-09T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-09T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0018851275216477097
2019-05-09T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010669137813398167
2019-05-09T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009128344736767095
2019-05-09T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.16475905493667e-05
2019-05-09T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012597110873120655
2019-05-10T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-10T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001803622665698298
2019-05-10T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-10T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0004091901573072919
2019-05-10T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003932868266061489
2019-05-10T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00014369389056915677
2019-05-10T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026333487986331125
2019-05-10T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001754294731759297
2019-05-11T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000334295552547576
2019-05-11T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001484367494306568
2019-05-11T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015285998374483085
2019-05-11T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0052787579045064075
2019-05-11T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019210369206895904
2019-05-11T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005832579562234552
2019-05-11T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009867402444640563
2019-05-11T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004247466446022679
2019-05-12T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018072521405819003
2019-05-12T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003554829730922299
2019-05-12T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000945653984103532
2019-05-12T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003509064821612926
2019-05-12T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030933502319616586
2019-05-12T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004085848002292409
2019-05-12T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018065942834649506
2019-05-12T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0019594118855621955
2019-05-13T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041719076256893753
2019-05-13T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0003422485364535696
2019-05-13T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002819036110703166
2019-05-13T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,9.688134759241341e-06
2019-05-13T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009046717352729124
2019-05-13T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004374913631496795
2019-05-13T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012332963074410103
2019-05-13T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004654868336680727
2019-05-14T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004781503186492244
2019-05-14T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018703874407382996
2019-05-14T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.423147195621282e-05
2019-05-14T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008085751125494013
2019-05-14T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-14T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006072802679262047
2019-05-14T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002446660461611776
2019-05-14T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00025012708776434294
2019-05-15T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017945035401084513
2019-05-15T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005545692244729963
2019-05-15T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006070756365459982
2019-05-15T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001794411576645596
2019-05-15T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005111104628565261
2019-05-15T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.000666699888221363
2019-05-15T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032288551952917806
2019-05-15T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028422650212779066
2019-05-16T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000296109356822766
2019-05-16T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00013929288502010848
2019-05-16T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029921803453962833
2019-05-16T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003813641325197119
2019-05-16T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.392528488189033e-07
2019-05-16T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,7.453460080338731e-05
2019-05-16T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011498841729147941
2019-05-16T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003915205203589523
2019-05-17T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,7.500460985998996e-05
2019-05-17T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003090567495413438
2019-05-17T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.943667143677879e-06
2019-05-17T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,9.834412834980555e-05
2019-05-17T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002737998364327193
2019-05-17T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0020533744757460313
2019-05-17T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3034538013048995e-05
2019-05-17T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0037753789513447576
2019-05-18T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.145954796083403e-05
2019-05-18T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00383667468704057
2019-05-18T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021102730640160634
2019-05-18T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0038798585795815194
2019-05-18T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-18T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008346435158185389
2019-05-18T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033235353601213054
2019-05-18T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0050364936437783565
2019-05-19T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009486214709724389
2019-05-19T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003095992024419351
2019-05-19T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010714403711797069
2019-05-19T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008811725059842021
2019-05-19T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000885491826901468
2019-05-19T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004741211890520732
2019-05-19T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004539774994006727
2019-05-19T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00015076201653183312
2019-05-20T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3365262418537726e-05
2019-05-20T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001765807086094645
2019-05-20T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002807001205355217
2019-05-20T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.011329548368392884
2019-05-20T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6195766648803885e-05
2019-05-20T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0012303960618068504
2019-05-20T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036026314886271737
2019-05-20T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00850197122539655
2019-05-21T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0347976907139876e-05
2019-05-21T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010573362737512201
2019-05-21T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6532664884767297e-06
2019-05-21T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012376349116613864
2019-05-21T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0073420102703570115
2019-05-21T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006411099298035683
2019-05-21T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005323928413822965
2019-05-21T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006471421768665859
2019-05-22T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003873600960949258
2019-05-22T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0023471775731352122
2019-05-22T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004608520924985564
2019-05-22T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002162832926730194
2019-05-22T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.185479973787538e-05
2019-05-22T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,9.952263441170607e-05
2019-05-22T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00251458559980961
2019-05-22T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004352466936874798
2019-05-23T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.482864598737077e-05
2019-05-23T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003338511654082367
2019-05-23T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000592591571139514
2019-05-23T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00425306846650544
2019-05-23T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017012737273042371
2019-05-23T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0045401353902849795
2019-05-23T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023545141649747807
2019-05-23T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,4.1974686109197385e-05
2019-05-24T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001250751860769397
2019-05-24T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007346618516299862
2019-05-24T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002320550923295142
2019-05-24T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002643319492842872
2019-05-24T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001430073852128209
2019-05-24T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015081058337046791
2019-05-24T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005861512523088421
2019-05-24T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0011240728421191269
2019-05-25T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.161813768581819e-06
2019-05-25T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00030038287962528605
2019-05-25T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.882273762556844e-05
2019-05-25T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,4.8920381190859835e-05
2019-05-25T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009834269791348148
2019-05-25T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018029619567679084
2019-05-25T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004127272391573519
2019-05-25T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0023963524409108127
2019-05-26T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013435199684108403
2019-05-26T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0025122812970306196
2019-05-26T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010131547768193218
2019-05-26T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004467103568408736
2019-05-26T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027459960435211923
