time,init_utc,cycle,basin,mm_6h
2019-04-13T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002579156250673754
2019-04-13T06:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0006194173025658576
2019-04-13T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032329883778683667
2019-04-13T12:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001682850260618168
2019-04-13T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8421322407504602e-05
2019-04-13T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00035821979078531213
2019-04-14T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.107214237760288e-05
2019-04-14T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011566425019484095
2019-04-14T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.814010967662559e-05
2019-04-14T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0016219074419002032
2019-04-14T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.9775439702930564e-05
2019-04-14T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00019125064551398592
2019-04-14T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006531786741928566
2019-04-14T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007991589515315379
2019-04-15T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.795597684708294e-05
2019-04-15T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003060844420380491
2019-04-15T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002086165736293763
2019-04-15T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0035806866714172213
2019-04-15T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005303384190999899
2019-04-15T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019908145151474265
2019-04-15T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011517492122208454
2019-04-15T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0037676671450624605
2019-04-16T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019808916266467976
2019-04-16T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0008468242810940002
2019-04-16T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011289807998604087
2019-04-16T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013777758272009335
2019-04-16T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00380530011890963
2019-04-16T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013142511024361984
2019-04-16T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010477621825233936
2019-04-16T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001275096553529421
2019-04-17T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045192958055962766
2019-04-17T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012627701257013017
2019-04-17T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003659569669982795
2019-04-17T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003955027216453164
2019-04-17T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031012821394188527
2019-04-17T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0026931138399577696
2019-04-17T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002432086850797352
2019-04-17T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007080465441364365
2019-04-18T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004048464140605387
2019-04-18T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006182340961744566
2019-04-18T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002841818011170567
2019-04-18T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004252239033955049
2019-04-18T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027108318950561767
2019-04-18T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.013872869637827794
2019-04-18T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006243037923516637
2019-04-18T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004946723708612675
2019-04-19T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00460332240170946
2019-04-19T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.007983695791776775
2019-04-19T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009977401636617665
2019-04-19T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.009624942404799596
2019-04-19T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.012700804399304691
2019-04-19T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002060423305661934
2019-04-19T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00201435205741441
2019-04-19T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00037368933722107053
2019-04-20T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018316385006472951
2019-04-20T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0010367658517793357
2019-04-20T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008523488446563849
2019-04-20T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00038320262089189846
2019-04-20T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004414038965093984
2019-04-20T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00212233421745433
2019-04-20T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028956168792215
2019-04-20T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00475837103785869
2019-04-21T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.640456911957834e-06
2019-04-21T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0037625266253738035
2019-04-21T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.500495695339061e-05
2019-04-21T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005296007289927565
2019-04-21T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2746346904535615e-05
2019-04-21T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0030939538276699694
2019-04-21T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048404875719956417
2019-04-21T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009183015939717238
2019-04-22T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005395429762068146
2019-04-22T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004954827577564385
2019-04-22T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006830627364210127
2019-04-22T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00038966842723670833
2019-04-22T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003470981736353859
2019-04-22T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00028154916197572057
2019-04-22T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000844291713301782
2019-04-22T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011009066651763045
2019-04-23T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000237595091100503
2019-04-23T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00132141915945132
2019-04-23T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021853599302743126
2019-04-23T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008508150373498943
2019-04-23T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7369255903072523e-05
2019-04-23T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008429554539406527
2019-04-23T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016075164782381366
2019-04-23T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008773241427955144
2019-04-24T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041177710180846205
2019-04-24T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00015024707636184645
2019-04-24T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007039823585646168
2019-04-24T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012867093716655367
2019-04-24T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011440197020777725
2019-04-24T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009690853190893514
2019-04-24T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029978454886434216
2019-04-24T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0050801309562889104
2019-04-25T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019205487346921985
2019-04-25T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003340489883802227
2019-04-25T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005698244948816565
2019-04-25T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005640736498240913
2019-04-25T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044997768702618893
2019-04-25T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013487695201401457
2019-04-25T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007217471066254111
2019-04-25T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00232381710766498
2019-04-26T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019169802053729086
2019-04-26T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0033780478053453663
2019-04-26T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021890535442336458
2019-04-26T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001604315927374633
2019-04-26T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015196287991326171
2019-04-26T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007743439571060167
2019-04-26T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000509292234809748
2019-04-26T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00043243882865639475
2019-04-27T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043151536498052655
2019-04-27T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009339802308051117
2019-04-27T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4212191644961244e-05
2019-04-27T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006123229796181857
2019-04-27T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7892976864833775e-05
2019-04-27T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0025341369805345275
2019-04-27T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.611243076100777e-05
2019-04-27T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005359501692144314
2019-04-28T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046450039344074007
2019-04-28T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004854466647919898
2019-04-28T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2941042994659712e-05
2019-04-28T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0030130414885811553
2019-04-28T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009673672191968135
2019-04-28T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00772283021015264
2019-04-28T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032706366502401507
2019-04-28T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004315086722826769
2019-04-29T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035506603006336355
2019-04-29T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006347835986656681
2019-04-29T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005837606853148799
2019-04-29T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004655581392693939
2019-04-29T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009413904647056067
2019-04-29T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005068502190712505
2019-04-29T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007273061968387436
2019-04-29T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009508522979532215
2019-04-30T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000519691497266776
2019-04-30T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004982368294410686
2019-04-30T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023277086624654626
2019-04-30T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.007404662852998823
2019-04-30T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013698143826109917
2019-04-30T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00715961607048535
2019-04-30T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014034784906128694
2019-04-30T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006284747294645586
2019-05-01T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002774080358284031
2019-05-01T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003212335044469129
2019-05-01T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002736552036489072
2019-05-01T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001629682272628213
2019-05-01T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013827882234293558
2019-05-01T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032608527624501432
2019-05-01T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00511672454123594
2019-05-01T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.007639843146482212
2019-05-02T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004444942112721662
2019-05-02T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004638350320154313
2019-05-02T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012463475095994567
2019-05-02T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003418045339653601
2019-05-02T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006370820135155659
2019-05-02T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004131253267341176
2019-05-02T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.229595283593206e-05
2019-05-02T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012488582176231442
2019-05-03T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003645712599214531
2019-05-03T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006466111527486704
2019-05-03T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.636179340606877e-06
2019-05-03T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006280607602058183
2019-05-03T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002384948752422024
2019-05-03T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005218598807185192
2019-05-03T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.727857200622359e-06
2019-05-03T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00052749188268713
2019-05-04T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,7.542280511084655e-06
2019-05-04T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002884591406713782
2019-05-04T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035685288179792708
2019-05-04T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007400206352429972
2019-05-04T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004458509992811589
2019-05-04T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0035509198689528784
2019-05-04T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006589040386725189
2019-05-04T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013832566490886197
2019-05-05T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007209318094538855
2019-05-05T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009462366825560116
2019-05-05T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039256035102896595
2019-05-05T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012644800094417812
2019-05-05T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.278062712386545e-05
2019-05-05T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008931360865493861
2019-05-05T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025948141831979535
2019-05-05T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0037161876327595307
2019-05-06T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007489420104774592
2019-05-06T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014290018052612603
2019-05-06T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005158118889708895
2019-05-06T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00547036127536808
2019-05-06T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021120276199130785
2019-05-06T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006436528968022456
2019-05-06T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039246678692438286
2019-05-06T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004143337417576414
2019-05-07T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002505893279391459
2019-05-07T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002247729114927482
2019-05-07T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009108474780351123
2019-05-07T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004031915367357142
2019-05-07T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011708432746912777
2019-05-07T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006962468155989237
2019-05-07T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002683353813065085
2019-05-07T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002589204849945971
2019-05-08T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035037104536875495
2019-05-08T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0044332876574485055
2019-05-08T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002821760045511724
2019-05-08T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.010310831750207175
2019-05-08T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008773208373565025
2019-05-08T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005882142938714903
2019-05-08T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036250157105677926
2019-05-08T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006195600651991052
2019-05-09T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009553679341506225
2019-05-09T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011101732916120168
2019-05-09T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024326363646396897
2019-05-09T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001354234692926316
2019-05-09T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001985221171592315
2019-05-09T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011953699045799747
2019-05-09T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018731206111040632
2019-05-09T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0021974836112527507
2019-05-10T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010155174381108673
2019-05-10T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002527427300061257
2019-05-10T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.97215754342083e-05
2019-05-10T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002644012208352368
2019-05-10T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015185885726522695
2019-05-10T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016407678006281302
2019-05-10T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.483642684739521e-05
2019-05-10T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001972699942362576
2019-05-11T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.363855690740721e-05
2019-05-11T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0015504349141566268
2019-05-11T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,5.393622619875841e-05
2019-05-11T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00035101879964485037
2019-05-11T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003008053824753442
2019-05-11T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009730815986040111
2019-05-11T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013564093166057225
2019-05-11T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000642965034545813
2019-05-12T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036762202478230637
2019-05-12T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,9.242639549327131e-05
2019-05-12T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.674802928619183e-05
2019-05-12T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,2.5081961273109858e-05
2019-05-12T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032457386877438244
2019-05-12T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,3.459713418630711e-05
2019-05-12T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002609684475858114
