time,init_utc,cycle,basin,mm_6h
2019-04-23T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001427511444723319
2019-04-23T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031655495698423966
2019-04-23T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009351911475527435
2019-04-23T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013025461814859566
2019-04-23T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003416167667680958
2019-04-23T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019548693996111966
2019-04-23T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012137949778783304
2019-04-24T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.438599380915144e-05
2019-04-24T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012017621120232942
2019-04-24T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017981940064678537
2019-04-24T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001459844751838718
2019-04-24T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9711932758053813e-05
2019-04-24T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00045641401732660937
2019-04-24T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001536605832942845
2019-04-24T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003134275018854218
2019-04-25T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004628072174901147
2019-04-25T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005570297341378233
2019-04-25T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.303140840997296e-05
2019-04-25T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003160366734751161
2019-04-25T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007356840316374558
2019-04-25T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0001385326107894101
2019-04-25T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000442252660945173
2019-04-25T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005473926713389454
2019-04-26T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4214195267184166e-05
2019-04-26T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009112518572804088
2019-04-26T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010495352983579224
2019-04-26T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,3.199571280535729e-06
2019-04-26T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004491567518898776
2019-04-26T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.008203888035255584
2019-04-26T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003317522324243222
2019-04-26T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0021966012188108126
2019-04-27T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006904375838899151
2019-04-27T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00012944803648594558
2019-04-27T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030961186632046268
2019-04-27T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005425422112030488
2019-04-27T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004780540530832547
2019-04-27T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00038114049638094066
2019-04-27T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023629844947637563
2019-04-27T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007740642753203505
2019-04-28T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.622077705636572e-05
2019-04-28T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005270753545347151
2019-04-28T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008259972210445377
2019-04-28T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00033060895150597154
2019-04-28T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011643990600978822
2019-04-28T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020649671891254407
2019-04-28T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005681930841839857
2019-04-28T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00038030555608236196
2019-04-29T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0051156199560876674
2019-04-29T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013346590062851447
2019-04-29T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030438911125071854
2019-04-29T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005390180484351103
2019-04-29T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015096120715169502
2019-04-29T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0025409552170954242
2019-04-29T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.775972720501914e-05
2019-04-29T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005550834240384009
2019-04-30T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015300419521795236
2019-04-30T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004007992389293903
2019-04-30T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3770144845000935e-05
2019-04-30T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0045271305735300445
2019-04-30T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010475479364057141
2019-04-30T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0018186789307706355
2019-04-30T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.007078425846984e-05
2019-04-30T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0035700899751092544
2019-05-01T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.881952091574132e-05
2019-05-01T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00022430492468112793
2019-05-01T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023394983371942185
2019-05-01T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002837299031745661
2019-05-01T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002855018322175553
2019-05-01T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006516878402598091
2019-05-01T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015404500348020729
2019-05-01T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006931599598512394
2019-05-02T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.426036625437384e-06
2019-05-02T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,2.5815490802023107e-05
2019-05-02T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.67390416770999e-06
2019-05-02T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005626129659381518
2019-05-02T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015319461330665877
2019-05-02T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005082917382312267
2019-05-02T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022538005087817227
2019-05-02T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00047058718056636087
2019-05-03T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001260533469381742
2019-05-03T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022284380166196958
2019-05-03T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031721829344916698
2019-05-03T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00285605238655767
2019-05-03T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.530497891852485e-05
2019-05-03T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,2.491116751224841e-06
2019-05-03T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.305824700247519e-06
2019-05-03T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009701052187226742
2019-05-04T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.859167575797628e-07
2019-05-04T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00010568385430556707
2019-05-04T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047852896764938503
2019-05-04T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005704354189089416
2019-05-04T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001996824990813872
2019-05-04T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009782868673133605
2019-05-04T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.349631831541928e-05
2019-05-04T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005310005083822163
2019-05-05T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035139813612097544
2019-05-05T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023933815354727564
2019-05-05T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014963436017529535
2019-05-05T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00492253891809343
2019-05-05T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040728432393463985
2019-05-05T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005535954164972833
2019-05-05T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-05T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,8.474808446692068e-05
2019-05-06T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011793898509827841
2019-05-06T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008071685449234651
2019-05-06T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002567132198036126
2019-05-06T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005497652085686611
2019-05-06T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001615466621531285
2019-05-06T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020946904960292244
2019-05-06T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009691660649318424
2019-05-06T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,2.5717340471579808e-05
2019-05-07T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022811648101508065
2019-05-07T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020599735497690737
2019-05-07T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005599604794531166
2019-05-07T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0031910457922456137
2019-05-07T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003196961327540338
2019-05-07T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0040763546280392715
2019-05-07T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9771858944130926e-06
2019-05-07T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00029425863867667897
2019-05-08T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.741319428314626e-05
2019-05-08T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00043809799102132146
2019-05-08T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016204918824337458
2019-05-08T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000278578287674601
2019-05-08T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8394945099551834e-06
2019-05-08T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,3.682659302563575e-05
2019-05-08T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004190813253174887
2019-05-08T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006883834465054512
2019-05-09T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015239484595697401
2019-05-09T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003519125177244499
2019-05-09T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-05-09T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00023966300219537345
2019-05-09T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006484088503525308
2019-05-09T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.01006415450342296
2019-05-09T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012291345531611014
2019-05-09T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,6.463943335796282e-07
2019-05-10T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.220997698500335e-05
2019-05-10T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011857661048291113
2019-05-10T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018486135400448052
2019-05-10T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008773836689546352
2019-05-10T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020748025889591546
2019-05-10T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003643538363830514
2019-05-10T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000162470892398303
2019-05-10T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00022276048474790912
2019-05-11T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002275235936657263
2019-05-11T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0026753037705073254
2019-05-11T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014408035088562142
2019-05-11T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0017555090645356834
2019-05-11T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.2970567611686404e-06
2019-05-11T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,5.0167034534792475e-05
2019-05-11T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008731133997785101
2019-05-11T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007252621910458365
2019-05-12T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004473447860735761
2019-05-12T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000802208329210402
2019-05-12T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028073027134830193
2019-05-12T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002999681679881776
2019-05-12T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.842427744859282e-06
2019-05-12T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004100824364366457
2019-05-12T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008953158354473345
2019-05-12T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003805172529910192
2019-05-13T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045235295070007644
2019-05-13T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005894969492115515
2019-05-13T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002171999550071752
2019-05-13T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014388522128434879
2019-05-13T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008212603202012263
2019-05-13T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002561657913704845
2019-05-13T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000698703372035609
2019-05-13T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003262600878619205
2019-05-14T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035107642858842334
2019-05-14T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00493231088660204
2019-05-14T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001544873469128425
2019-05-14T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008846012941841054
2019-05-14T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-14T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003981764149139944
2019-05-14T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020823214382075113
2019-05-14T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,1.7689834372806377e-05
2019-05-15T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040457663652426935
2019-05-15T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0028584620668693906
2019-05-15T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-15T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0018986442865272246
2019-05-15T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002532280423908376
2019-05-15T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0024610746543964447
2019-05-15T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005233186910716786
2019-05-15T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004501857146247975
2019-05-16T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00201458694442392
2019-05-16T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005358188264973191
2019-05-16T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.007182557922865e-05
2019-05-16T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010886259771868015
2019-05-16T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.002161549772557e-05
2019-05-16T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003865417336138572
2019-05-16T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002869002007308656
2019-05-16T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004135303487491538
2019-05-17T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004368280060642194
2019-05-17T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012806172002893278
2019-05-17T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042597056079118846
2019-05-17T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007094770995470861
2019-05-17T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005749109831957688
2019-05-17T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003618232434982793
2019-05-17T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0344480329938324e-05
2019-05-17T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007121244217326594
2019-05-18T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002506633550442158
2019-05-18T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0027187805182467355
2019-05-18T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016600671937905846
2019-05-18T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0037065076992745145
2019-05-18T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.786086035621468e-05
2019-05-18T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002691796926040626
2019-05-18T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00109901831914285
2019-05-18T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0022154490939232537
2019-05-19T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015598390421900459
2019-05-19T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006015279969477027
2019-05-19T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007231437457408058
2019-05-19T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006743480655182597
2019-05-19T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.59106646436377e-05
2019-05-19T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009318605022303525
2019-05-19T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.00787582364185e-05
2019-05-19T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0021170507262884847
2019-05-20T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019767901379207278
2019-05-20T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00449590774607366
2019-05-20T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004642667303078404
2019-05-20T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.009195387135536633
2019-05-20T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.161063539345352e-05
2019-05-20T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0029783968397342525
2019-05-20T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-20T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0030338262984927816
2019-05-21T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005480390039527044
2019-05-21T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006916837574625499
2019-05-21T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.653221585191177e-06
2019-05-21T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011540788616246612
2019-05-21T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-21T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011001802403805068
2019-05-21T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004022705395665761
2019-05-21T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.009022980844584848
2019-05-22T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005830710233275727
2019-05-22T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0023224121912872506
2019-05-22T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002620141255492471
2019-05-22T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017288719678022605
2019-05-22T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025139542154822237
2019-05-22T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013087730636196099
