time,init_utc,cycle,basin,mm_6h
2019-05-02T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001133127875904254
2019-05-02T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024411134428690183
2019-05-02T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013907817862200415
2019-05-02T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003236647227582973
2019-05-02T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002757273323440516
2019-05-03T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017096553355106037
2019-05-03T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0032489115490260236
2019-05-03T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000709262213261158
2019-05-03T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001514500945393494
2019-05-03T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002655154158279067
2019-05-03T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0049745063796432405
2019-05-03T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.598358257790192e-05
2019-05-03T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011664541782436151
2019-05-04T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.567336064667504e-06
2019-05-04T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00651671275366718
2019-05-04T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009245733066975462
2019-05-04T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005540320210936843
2019-05-04T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002928906811668159
2019-05-04T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015959407264181046
2019-05-04T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002559597627117609
2019-05-04T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00044739987485930985
2019-05-05T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.512286641751548e-05
2019-05-05T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016352896493878482
2019-05-05T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0016022982173698323
2019-05-05T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.92568774966003e-06
2019-05-05T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006741795967317886
2019-05-05T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008808387706471808
2019-05-05T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0041853402458513315
2019-05-06T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009512151678378498
2019-05-06T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001789548580777859
2019-05-06T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.308958733435189e-05
2019-05-06T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019477358525537775
2019-05-06T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015430543273007651
2019-05-06T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013050519785284655
2019-05-06T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003200293327883382
2019-05-07T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002442578407103801
2019-05-07T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015310538836079417
2019-05-07T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022231324077141776
2019-05-07T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0004489757103554967
2019-05-07T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002258184583172775
2019-05-07T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,5.236045726412533e-05
2019-05-07T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011442162367176604
2019-05-07T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004960659832729838
2019-05-08T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.914186224043649e-05
2019-05-08T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0028334098392009573
2019-05-08T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005815140624676299
2019-05-08T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003079928290606181
2019-05-08T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0118600377243444e-05
2019-05-08T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00045895542700875766
2019-05-08T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009196298808950839
2019-05-08T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016083659488528548
2019-05-09T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.572778383865086e-07
2019-05-09T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0028039241605757573
2019-05-09T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013250780781444915
2019-05-09T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002928704750890464
2019-05-09T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.934324747579398e-05
2019-05-09T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00731719246783217
2019-05-09T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034886359446173825
2019-05-09T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005149541541431085
2019-05-10T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036662976204276704
2019-05-10T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0016332285788216525
2019-05-10T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019422206929539678
2019-05-10T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010510241160826262
2019-05-10T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012857481795692136
2019-05-10T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013587441701626058
2019-05-10T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010560025845508858
2019-05-10T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015802413256897178
2019-05-11T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002380749298495824
2019-05-11T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0017366739019171883
2019-05-11T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.935242368636673e-05
2019-05-11T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001490989719056806
2019-05-11T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,1.832337728885873e-05
2019-05-11T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.849972855855305e-05
2019-05-11T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011232865218427604
2019-05-12T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025522859563841785
2019-05-12T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005117021827776932
2019-05-12T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002463938742925501
2019-05-12T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003840107036886676
2019-05-12T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004179185610305998
2019-05-12T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,6.66410706533836e-05
2019-05-12T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,7.104071595042667e-05
2019-05-12T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00026492267699539226
2019-05-13T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4418651684937957e-05
2019-05-13T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000952887453834743
2019-05-13T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6889368711829866e-05
2019-05-13T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00014293551605764766
2019-05-13T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-13T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004107449223821801
2019-05-13T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005183544228807521
2019-05-13T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013344022937892333
2019-05-14T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021784280018783474
2019-05-14T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006808775974177162
2019-05-14T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005614234883482911
2019-05-14T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016258602082289402
2019-05-14T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010538316647072542
2019-05-14T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00031948703846490127
2019-05-14T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029513273859900256
2019-05-14T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001135335698613627
2019-05-15T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022157235358484795
2019-05-15T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007486211864516651
2019-05-15T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003405402371185965
2019-05-15T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00040188168197090844
2019-05-15T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008195064572376513
2019-05-15T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011688824728881262
2019-05-15T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2901570705783949e-05
2019-05-15T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,4.600959539700762e-06
2019-05-16T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017114074104867154
2019-05-16T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006493816539807391
2019-05-16T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011691058979799928
2019-05-16T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003992635142100404
2019-05-16T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1550595198806599e-05
2019-05-16T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004303620557304732
2019-05-16T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004483021806785517
2019-05-16T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006083354099075073
2019-05-17T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030899251207218937
2019-05-17T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022729246027560226
2019-05-17T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000749215917308736
2019-05-17T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004836916311630027
2019-05-17T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.6552078027400895e-06
2019-05-17T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004650657481562144
2019-05-17T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010850825371836728
2019-05-17T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.000960483410847669
2019-05-18T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001134650590415771
2019-05-18T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00495190817301135
2019-05-18T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017948548227203183
2019-05-18T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007611137499857354
2019-05-18T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007297157886214914
2019-05-18T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0036553821939562373
2019-05-18T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002835314090669249
2019-05-18T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004807784681825178
2019-05-19T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007765379978325061
2019-05-19T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005904745730933257
2019-05-19T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006510149555262398
2019-05-19T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.010250501015490111
2019-05-19T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014497629444353707
2019-05-19T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0032283820824016802
2019-05-19T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029159688453797446
2019-05-19T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006017501832343802
2019-05-20T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.756163817597263e-06
2019-05-20T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00094931895880039
2019-05-20T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003379559855661844
2019-05-20T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00013565988679346862
2019-05-20T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001148211259094548
2019-05-20T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009820446325867873
2019-05-20T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021395457467286477
2019-05-20T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025196549661314774
2019-05-21T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005755529717500347
2019-05-21T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005840689597217034
2019-05-21T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.397436518167681e-05
2019-05-21T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006467310373393503
2019-05-21T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0334477840711799e-05
2019-05-21T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011649146258603906
2019-05-21T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015661733380020057
2019-05-21T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005060367235698752
2019-05-22T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040361004923548553
2019-05-22T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003375875984686397
2019-05-22T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045657330351399735
2019-05-22T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0002901601759427266
2019-05-22T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-22T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017463808342648506
2019-05-22T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003769924006749293
2019-05-22T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0027930385456887237
2019-05-23T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034488543390259757
2019-05-23T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0020111962389347602
2019-05-23T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-23T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001896373024996489
2019-05-23T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005115132116611613
2019-05-23T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0038325411146054606
2019-05-23T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045768987875639545
2019-05-23T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021818497443976933
2019-05-24T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4765023838287311e-05
2019-05-24T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018082387627929364
2019-05-24T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010349008613017809
2019-05-24T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.007548008856461153
2019-05-24T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-24T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000145715397998531
2019-05-24T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012806607532561125
2019-05-24T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00021378543632710704
2019-05-25T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001275729311066646
2019-05-25T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.012560734910729987
2019-05-25T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-25T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005907268533490955
2019-05-25T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019827956514846656
2019-05-25T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.006935254547839687
2019-05-25T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4955954962694791e-05
2019-05-25T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005228718122419263
2019-05-26T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003294856516751339
2019-05-26T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.008412028838740863
2019-05-26T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008358178422772171
2019-05-26T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005928848946932504
2019-05-26T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5319406980188027e-05
2019-05-26T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0037755821127756083
2019-05-26T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031836860958822685
2019-05-26T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0036222381064520024
2019-05-27T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038076648779235023
2019-05-27T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006207225282599411
2019-05-27T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032664989681624964
2019-05-27T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006149241847297513
2019-05-27T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014188705663482257
2019-05-27T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0037265094906047177
2019-05-27T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.618153650374439e-05
2019-05-27T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00021884244077983588
2019-05-28T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016623728045835008
2019-05-28T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006018304659002199
2019-05-28T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003273450328086846
2019-05-28T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003102206932266129
2019-05-28T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0672407680115016e-05
2019-05-28T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00016895989569925762
2019-05-28T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9718334018006975e-06
2019-05-28T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00032671171830556134
2019-05-29T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022269949803173134
2019-05-29T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.008951977616599
2019-05-29T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.970144091789303e-05
2019-05-29T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0030517623297914276
2019-05-29T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-29T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00020719277504088242
2019-05-29T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003651514618555352
2019-05-29T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00422760369800471
2019-05-30T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-05-30T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00843830395763837
2019-05-30T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018437856400649098
2019-05-30T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003540011226560597
2019-05-30T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000195632701734263
2019-05-30T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005672257557372356
2019-05-30T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002471991339069914
2019-05-30T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0042392784703749195
2019-05-31T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006336355019273815
2019-05-31T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001997031531524147
2019-05-31T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002719700587278858
2019-05-31T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0025463879345452157
2019-05-31T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027089969012510044
2019-05-31T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00027178347958911267
2019-05-31T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001672966479346445
2019-05-31T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0031761016440613275
2019-06-01T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5906065826544637e-05
