time,init_utc,cycle,basin,mm_6h
2019-05-02T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4604241802228674e-05
2019-05-02T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003170424240381038
2019-05-02T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017387695400339354
2019-05-02T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0029938803067571
2019-05-02T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003316779731184875
2019-05-02T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0034680124465056405
2019-05-02T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006311122844368299
2019-05-02T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,8.002099757939632e-05
2019-05-03T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014478381698560495
2019-05-03T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00037272388091150443
2019-05-03T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0332664178651524e-06
2019-05-03T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001637909689728032
2019-05-03T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011366647640829447
2019-05-03T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0025752760533160495
2019-05-03T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008161737945488122
2019-05-03T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00040569735995419373
2019-05-04T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.39161934533557e-05
2019-05-04T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004024093391328633
2019-05-04T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-04T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00048625014944984955
2019-05-04T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000677867902595451
2019-05-04T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,4.2191917619150745e-06
2019-05-04T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.867777504025717e-05
2019-05-04T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,2.9064405147103893e-05
2019-05-05T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027164481248041794
2019-05-05T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005208944085219365
2019-05-05T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017126378185446656
2019-05-05T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027200980692132346
2019-05-05T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002025288834892381
2019-05-05T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031545634922390455
2019-05-05T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00044642142920587604
2019-05-06T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6749797713664328e-05
2019-05-06T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00033429070460896715
2019-05-06T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024251513251424315
2019-05-06T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010234607246841318
2019-05-06T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024709533035308995
2019-05-06T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003471261622017412
2019-05-06T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.785498303494025e-06
2019-05-06T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0035649058962978625
2019-05-07T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002504457420369467
2019-05-07T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002696862982621587
2019-05-07T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019222052938901537
2019-05-07T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00024602581447898933
2019-05-07T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.152767809443973e-05
2019-05-07T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012539298693941621
2019-05-07T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.963013278842983e-06
2019-05-07T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009279911695676615
2019-05-08T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001671407309919729
2019-05-08T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014276576567801606
2019-05-08T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.905055241049516e-05
2019-05-08T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001146177307362414
2019-05-08T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025640106127220786
2019-05-08T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001435551625217718
2019-05-08T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012030239810556148
2019-05-08T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018912974214061859
2019-05-09T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004652631356681166
2019-05-09T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002211967353579845
2019-05-09T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.440042858381723e-05
2019-05-09T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004492543741951029
2019-05-09T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.441975668030157e-05
2019-05-09T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0030501534075846088
2019-05-09T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038054080993010927
2019-05-09T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016094141747355396
2019-05-10T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015856664333511082
2019-05-10T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0039724252871166914
2019-05-10T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7094768588910275e-05
2019-05-10T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009455787380447115
2019-05-10T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021943028559569763
2019-05-10T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005059334699223031
2019-05-10T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-10T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0029694534888450985
2019-05-11T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037302288087324147
2019-05-11T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003264627302166368
2019-05-11T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.544783423108429e-07
2019-05-11T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00023426979601370702
2019-05-11T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,1.207792515647427e-05
2019-05-11T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004142688941872945
2019-05-11T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004643204609096584
2019-05-11T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006431262533082856
2019-05-12T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014477251046525922
2019-05-12T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017134103095894308
2019-05-12T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.906005127702e-06
2019-05-12T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00013191821885099982
2019-05-12T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003792504214651201
2019-05-12T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015504666534664354
2019-05-12T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011991944537701726
2019-05-12T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006331157078997168
2019-05-13T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014793377748800304
2019-05-13T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002586284462083877
2019-05-13T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022674207511517402
2019-05-13T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003330120695739886
2019-05-13T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.768134208971718e-06
2019-05-13T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0013094818668376003
2019-05-13T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001236778215942647
2019-05-13T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008991832916806161
2019-05-14T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000362524511995931
2019-05-14T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0064685118422811135
2019-05-14T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021753943162218714
2019-05-14T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010430185787682214
2019-05-14T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.072532201490971e-05
2019-05-14T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00019205730148147456
2019-05-14T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.032765846984445e-05
2019-05-14T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000303735885108358
2019-05-15T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008025143704199444
2019-05-15T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003397431753303428
2019-05-15T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026995021448496716
2019-05-15T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005780674703050344
2019-05-15T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.590779896011784e-05
2019-05-15T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009932023260286619
2019-05-15T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011087072107920869
2019-05-15T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00041870893722453485
2019-05-16T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019235605662832557
2019-05-16T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0032157203872052293
2019-05-16T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047986331195925733
2019-05-16T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007125243732903232
2019-05-16T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017617293288903777
2019-05-16T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000710371148126017
2019-05-16T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.626302176400758e-07
2019-05-16T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00040468499423342117
2019-05-17T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008696456753608492
2019-05-17T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026265493385917832
2019-05-17T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.519705264977345e-06
2019-05-17T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0022212595203116754
2019-05-17T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7455067349302646e-05
2019-05-17T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003435745741738087
2019-05-17T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011116838987819421
2019-05-17T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001051315176141452
2019-05-18T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004999180418954171
2019-05-18T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018655290262114598
2019-05-18T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024120091947438978
2019-05-18T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024247521754345905
2019-05-18T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023776299052096782
2019-05-18T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001841786628901513
2019-05-18T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00240750816061426
2019-05-18T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013974441348147439
2019-05-19T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003931913365718913
2019-05-19T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007893229491083668
2019-05-19T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002067445985605555
2019-05-19T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0030633653225021276
2019-05-19T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006854449219624256
2019-05-19T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004487660173550105
2019-05-19T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016585193420625194
2019-05-19T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0031682131933940642
2019-05-20T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007224978774297089
2019-05-20T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005077153670262517
2019-05-20T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-20T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0019868016225170347
2019-05-20T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009729738314356386
2019-05-20T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00857132186015991
2019-05-20T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028826270663417567
2019-05-20T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.008728976941489944
2019-05-21T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.918862476064122e-05
2019-05-21T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003686607750674288
2019-05-21T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005060934504346467
2019-05-21T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0036855607198102228
2019-05-21T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,6.29363791946214e-05
2019-05-21T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0014729883355501087
2019-05-21T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019264686430986864
2019-05-21T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00010866199622904438
2019-05-22T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017665843175720538
2019-05-22T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017640520680522781
2019-05-22T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.533728280858903e-06
2019-05-22T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002048569861490049
2019-05-22T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011459007014758857
2019-05-22T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0022588443523086266
2019-05-22T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001901017632017595
2019-05-22T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004565769540939681
2019-05-23T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007733475243941094
2019-05-23T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005568314859795041
2019-05-23T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.915411285687533e-06
2019-05-23T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002740796500447549
2019-05-23T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039861656530346736
2019-05-23T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00036796573652168917
2019-05-23T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001760483717928248
2019-05-23T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006381172679905228
2019-05-24T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011484001368524616
2019-05-24T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0031273654368991232
2019-05-24T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6127709915827674e-06
2019-05-24T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010010224083480581
2019-05-24T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1735432714451245e-05
2019-05-24T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005117403833062368
2019-05-24T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009092927863719658
2019-05-24T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002525058409745972
2019-05-25T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00252693025488707
2019-05-25T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005366927681858726
2019-05-25T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014742061266216357
2019-05-25T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017364067079744217
2019-05-25T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004642992276430396
2019-05-25T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007362077121937549
2019-05-25T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005476990111651664
2019-05-25T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012033670986475486
2019-05-26T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014398041192684375
2019-05-26T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004912247320538221
2019-05-26T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002448867208483821
2019-05-26T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00409649265194379
2019-05-26T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002106827513254681
2019-05-26T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004443046729148948
2019-05-26T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.211061503601327e-05
2019-05-26T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002154703391197383
2019-05-27T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.106953344793596e-05
2019-05-27T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,2.740470100795054e-05
2019-05-27T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003903374473724756
2019-05-27T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004533508978399108
2019-05-27T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001391219836006263
2019-05-27T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005308774351119711
2019-05-27T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006893059763948098
2019-05-27T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013010827971685077
2019-05-28T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002032226042201029
2019-05-28T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.007155511449057285
2019-05-28T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.395105221766679e-05
2019-05-28T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018439682019345046
2019-05-28T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.252415410282898e-05
2019-05-28T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,5.869149654596756e-05
2019-05-28T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014631634842471954
2019-05-28T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00031273816475065644
2019-05-29T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005612093085839323
2019-05-29T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0030983531440112607
2019-05-29T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031344985042645754
2019-05-29T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0035019659361809085
2019-05-29T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010253232196726805
2019-05-29T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017366883155152662
2019-05-29T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001675724827670833
2019-05-29T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00018187548965898894
2019-05-30T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040797629900003014
2019-05-30T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0018675506948435336
2019-05-30T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004543351827050712
2019-05-30T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021620112874294823
2019-05-30T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,6.499119470670203e-05
2019-05-30T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00013281597644013808
2019-05-30T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.938225051197954e-06
2019-05-30T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00205481787836297
2019-05-31T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021186607180434898
2019-05-31T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0028461163671895597
2019-05-31T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038653716145824126
2019-05-31T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003939845104586179
2019-05-31T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025585448357556145
