time,init_utc,cycle,basin,mm_6h
2019-04-24T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2100992621754482e-05
2019-04-24T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,7.932742349881164e-05
2019-04-24T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6020423307327825e-05
2019-04-24T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005022596306399309
2019-04-24T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7620476605582376e-06
2019-04-24T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00013304289667024206
2019-04-24T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036615561745581424
2019-04-24T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0025403880495520805
2019-04-25T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.980073695200313e-05
2019-04-25T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0029218747698911986
2019-04-25T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038946366275497157
2019-04-25T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014132933367961259
2019-04-25T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.446539733672215e-05
2019-04-25T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00399874062079362
2019-04-25T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8891828213446395e-05
2019-04-25T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00014659144342518793
2019-04-26T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2666246667473484e-05
2019-04-26T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0037971726212043793
2019-04-26T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004225872743016146
2019-04-26T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013533850416535696
2019-04-26T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.65955765860205e-05
2019-04-26T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0024483940832940444
2019-04-26T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001219676584084223
2019-04-26T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022180783584622474
2019-04-27T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016141031257467474
2019-04-27T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019316778705705806
2019-04-27T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006984719742864904
2019-04-27T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009731797154422237
2019-04-27T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009335156898495552
2019-04-27T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004366139477461406
2019-04-27T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006567503473046042
2019-04-27T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004741477184524497
2019-04-28T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013825797250446592
2019-04-28T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0025909538427326957
2019-04-28T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035818892936648823
2019-04-28T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005197114631748024
2019-04-28T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005485243705949427
2019-04-28T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024983143614290696
2019-04-28T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.269747551828938e-05
2019-04-28T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,9.882614794141378e-05
2019-04-29T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019508936196129242
2019-04-29T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008500138834918014
2019-04-29T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010256739295155688
2019-04-29T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.01479911658112112
2019-04-29T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045141407060970175
2019-04-29T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0036643797877170168
2019-04-29T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013467777341626772
2019-04-29T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007194124674472714
2019-04-30T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003002635548699551
2019-04-30T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006550829132569517
2019-04-30T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027964194125554348
2019-04-30T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011853087146722736
2019-04-30T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015895929554566753
2019-04-30T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021276481820967446
2019-04-30T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.451712344801875e-05
2019-04-30T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000502160764100708
2019-05-01T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-01T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004416721516432265
2019-05-01T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011440562229341553
2019-05-01T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005391326427192646
2019-05-01T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024313361033122472
2019-05-01T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013852386853335356
2019-05-01T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003132353995403808
2019-05-01T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011812177144264358
2019-05-02T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013803985891980117
2019-05-02T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002381888711956196
2019-05-02T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018412705894192492
2019-05-02T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023247025851606718
2019-05-02T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032117013443991086
2019-05-02T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002390083059663948
2019-05-02T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022658453103280417
2019-05-02T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012580592831697808
2019-05-03T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021133857481220124
2019-05-03T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0029055712830650016
2019-05-03T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001694340787638895
2019-05-03T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002345986778022659
2019-05-03T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010033574079254103
2019-05-03T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003805407974791285
2019-05-03T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000927977623894125
2019-05-03T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0060925796910064195
2019-05-04T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004819575931707071
2019-05-04T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004873708191939285
2019-05-04T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004309798663700727
2019-05-04T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00011620457167136513
2019-05-04T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046995769386313184
2019-05-04T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007241588395251124
2019-05-04T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021114653652236923
2019-05-04T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004548021000388142
2019-05-05T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001147453275288201
2019-05-05T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020532759211134856
2019-05-05T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.272741250865379e-05
2019-05-05T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008025469113152529
2019-05-05T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.058811195570767e-05
2019-05-05T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003080763676572498
2019-05-05T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005633864940471728
2019-05-05T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00427022228820581
2019-05-06T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012341587294323103
2019-05-06T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00551477413190113
2019-05-06T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.228249028860503e-05
2019-05-06T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0054718787711270965
2019-05-06T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003392378577816295
2019-05-06T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.008304892461493543
2019-05-06T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029440233581816697
2019-05-06T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006478379470714614
2019-05-07T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005517913135508481
2019-05-07T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020219946848528706
2019-05-07T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049376499803107715
2019-05-07T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007777419814024972
2019-05-07T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007573658373757903
2019-05-07T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00030155440415201583
2019-05-07T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037306418187165293
2019-05-07T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001147981472056128
2019-05-08T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001721936312319686
2019-05-08T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012076940081940245
2019-05-08T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002040283284392495
2019-05-08T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027240950339282853
2019-05-08T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002160332218452146
2019-05-08T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007046157288518417
2019-05-08T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006637863821072444
2019-05-08T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004336206754397292
2019-05-09T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041510103169156475
2019-05-09T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005334285932800208
2019-05-09T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006960283746178641
2019-05-09T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000492694949308448
2019-05-09T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025255404379275295
2019-05-09T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023921567859349338
2019-05-09T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.689156791210708e-05
2019-05-09T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,8.103751317631049e-05
2019-05-10T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.0935728351702705e-06
2019-05-10T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008535307302682346
2019-05-10T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5962565510849166e-05
2019-05-10T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003691243982145414
2019-05-10T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0686523208114546e-05
2019-05-10T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0038641257627956486
2019-05-10T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013894666113906971
2019-05-10T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0029756189560446707
2019-05-11T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008368264757172249
2019-05-11T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005679770883434456
2019-05-11T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033485356483596465
2019-05-11T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017829455486912567
2019-05-11T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012024050830051973
2019-05-11T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00036686900040363673
2019-05-11T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012683473503134163
2019-05-11T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017724491714295112
2019-05-12T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010839614736051664
2019-05-12T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004057001957822073
2019-05-12T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022618095157534834
2019-05-12T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007044470965748773
2019-05-12T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013321508180273395
2019-05-12T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002995555940032706
2019-05-12T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008733233596228009
2019-05-12T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001638622471428263
2019-05-13T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006514713926351694
2019-05-13T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00039273243277751014
2019-05-13T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012475028496280614
2019-05-13T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00014708316338875711
2019-05-13T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.152439659260679e-06
2019-05-13T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010681403342150228
2019-05-13T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005852268748534291
2019-05-13T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015898452069613284
2019-05-14T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011160884197464864
2019-05-14T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014977237304875366
2019-05-14T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007655380420394585
2019-05-14T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002505427777406087
2019-05-14T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.251760060302603e-05
2019-05-14T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001784497324392674
2019-05-14T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030103552270792193
2019-05-14T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0012121516574548246
2019-05-15T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023177063821778546
2019-05-15T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004986386692113262
2019-05-15T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032560585123410516
2019-05-15T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002355532922443983
2019-05-15T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0181422988311275e-05
2019-05-15T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0020871400061056506
2019-05-15T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002899157371163284
2019-05-15T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006709642230299058
2019-05-16T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009417401972212221
2019-05-16T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0038894981372554153
2019-05-16T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4350334691770278e-05
2019-05-16T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018056031083406594
2019-05-16T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6804440193523085e-05
2019-05-16T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002508145797650526
2019-05-16T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010547400901707234
2019-05-16T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001876167585187723
2019-05-17T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046264082036126655
2019-05-17T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004036970055499956
2019-05-17T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1446286003217674e-06
2019-05-17T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015619835046673293
2019-05-17T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010381575137346037
2019-05-17T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00205015524690933
2019-05-17T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003044091297260755
2019-05-17T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0028455664118252704
2019-05-18T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010181222260571305
2019-05-18T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005539207380928372
2019-05-18T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008732520702554266
2019-05-18T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005903485017132789
2019-05-18T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003478833982347269
2019-05-18T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001550237754577328
2019-05-18T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0612791617389047e-05
2019-05-18T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004322147784526284
2019-05-19T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006567507281225527
2019-05-19T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002690243989236555
2019-05-19T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.70677690754626e-05
2019-05-19T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0038608332844621385
2019-05-19T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00270793577161226
2019-05-19T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006387381684687278
2019-05-19T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014820206162582735
2019-05-19T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007648494348809159
2019-05-20T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029905298491211944
2019-05-20T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.008669403445061466
2019-05-20T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002388742477425419
2019-05-20T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002531073974427676
2019-05-20T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019733329719841947
2019-05-20T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007336652962660502
2019-05-20T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017575539688657862
2019-05-20T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004249285262912531
2019-05-21T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00198889997171711
2019-05-21T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00189169559597243
2019-05-21T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001524311957787402
2019-05-21T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023794689264392513
2019-05-21T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035443852675166353
2019-05-21T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003778072208291092
2019-05-21T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025033423889466687
2019-05-21T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.012065542172691705
2019-05-22T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004886923895126587
2019-05-22T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009017831646020139
2019-05-22T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,6.560971411904898e-05
2019-05-22T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0031515287846954837
2019-05-22T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2686942039590042e-05
2019-05-22T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0033190205759899075
2019-05-22T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.241296618242615e-05
2019-05-22T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003004875258498283
2019-05-23T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.728630633032937e-05
2019-05-23T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008703486307296651
2019-05-23T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002452833489478961
2019-05-23T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012971400607870271
2019-05-23T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012337744125630553
