time,init_utc,cycle,basin,mm_6h
2019-04-16T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006930690373788219
2019-04-16T00:00:00+00:00,2019-04-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001388805759082083
2019-04-16T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007593054390179934
2019-04-16T06:00:00+00:00,2019-04-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0043112553682859685
2019-04-16T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.691318815236225e-05
2019-04-16T12:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0011214519671825368
2019-04-16T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010932962097998283
2019-04-16T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0009092079542633525
2019-04-17T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010679528611134794
2019-04-17T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0023204285258735524
2019-04-17T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002802734016512847
2019-04-17T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0037431062297572887
2019-04-17T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001939172652153372
2019-04-17T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005305606681460634
2019-04-17T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008964262554142349
2019-04-17T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0037628738711177165
2019-04-18T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002563134826451474
2019-04-18T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004465676718627912
2019-04-18T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008687597171128319
2019-04-18T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0010701415650905583
2019-04-18T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017100498514426798
2019-04-18T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006894094446704476
2019-04-18T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036261926558528433
2019-04-18T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0024346557262450758
2019-04-19T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,9.381483866773439e-05
2019-04-19T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011208632879102307
2019-04-19T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006633448992944872
2019-04-19T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003675069482389964
2019-04-19T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001169427070859969
2019-04-19T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,2.3767007779629417e-05
2019-04-19T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.933895368709002e-05
2019-04-19T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00016445633722779303
2019-04-20T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001773968937257245
2019-04-20T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013118695777514472
2019-04-20T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002897191689142787
2019-04-20T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00036879158538460834
2019-04-20T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.72901791390473e-05
2019-04-20T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007794347358392292
2019-04-20T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0702986845961498e-05
2019-04-20T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017134590471565411
2019-04-21T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.395354843707646e-06
2019-04-21T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0027337570212631005
2019-04-21T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2134100999796721e-05
2019-04-21T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000354538661278092
2019-04-21T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.975079022380351e-06
2019-04-21T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010505873858921864
2019-04-21T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036936717150781387
2019-04-21T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002247701237377556
2019-04-22T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013368066043948796
2019-04-22T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0021258556198936536
2019-04-22T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011921285148225623
2019-04-22T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0028487581678563
2019-04-22T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018976404427421188
2019-04-22T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013669811690078114
2019-04-22T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004793875889045863
2019-04-22T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0025546273663970887
2019-04-23T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001189686358972264
2019-04-23T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009526527523210777
2019-04-23T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002318265830041521
2019-04-23T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014570844215299453
2019-04-23T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016518221091312767
2019-04-23T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,5.797036330066042e-05
2019-04-23T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021016867633629776
2019-04-23T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00018724939596421878
2019-04-24T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007634784823857738
2019-04-24T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005293317055733628
2019-04-24T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023251940281660376
2019-04-24T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010820658947416498
2019-04-24T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004322780277761463
2019-04-24T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014288138427987521
2019-04-24T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004865523711293865
2019-04-24T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003197425390982977
2019-04-25T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2970046450437073e-05
2019-04-25T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0020071952610979616
2019-04-25T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020119203149167477
2019-04-25T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019861330465235057
2019-04-25T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,6.466440323202361e-05
2019-04-25T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012453454413637714
2019-04-25T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0826557037516e-05
2019-04-25T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00023448194076621128
2019-04-26T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034359432937495615
2019-04-26T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002332962915049361
2019-04-26T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020996904142088885
2019-04-26T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0020091147474723373
2019-04-26T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014559618202095227
2019-04-26T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003613892818109465
2019-04-26T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.788042843477597e-05
2019-04-26T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015047858608700565
2019-04-27T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031762735939923933
2019-04-27T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003786491595496383
2019-04-27T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010053529162421793
2019-04-27T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002015397314929746
2019-04-27T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004846345118824293
2019-04-27T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003490967257912176
2019-04-27T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002253050883927126
2019-04-27T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001421676257714793
2019-04-28T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034428235813655644
2019-04-28T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004929783219303616
2019-04-28T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007487130577010474
2019-04-28T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0063547163704376795
2019-04-28T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016300433316048435
2019-04-28T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0035609931163936
2019-04-28T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005031909004610658
2019-04-28T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010800151336186675
2019-04-29T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018576052397686606
2019-04-29T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003384836292762135
2019-04-29T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020673091077200332
2019-04-29T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005829801704998918
2019-04-29T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018553892157602509
2019-04-29T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.008097966914580411
2019-04-29T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006451746487881058
2019-04-29T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005518562845828093
2019-04-30T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009660308390499749
2019-04-30T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005639829291422027
2019-04-30T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033576379812467003
2019-04-30T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0039917852528003036
2019-04-30T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005103914699621228
2019-04-30T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001752752483238626
2019-04-30T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5537838556335525e-05
2019-04-30T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00034942735243923196
2019-05-01T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004582505693740722
2019-05-01T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004577657259664887
2019-05-01T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.971943855263021e-05
2019-05-01T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00012120579235557308
2019-05-01T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6286618898305173e-05
2019-05-01T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002543029897119831
2019-05-01T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013410047387147042
2019-05-01T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00390897838724411
2019-05-02T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018711117961605571
2019-05-02T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003579498961858721
2019-05-02T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363727306841e-06
2019-05-02T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,5.2540708601820736e-05
2019-05-02T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023650092351011815
2019-05-02T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027133910664589116
2019-05-02T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2333736129378453e-06
2019-05-02T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000298096012301624
2019-05-03T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010493753022498727
2019-05-03T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0032126541502787015
2019-05-03T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002595682395306231
2019-05-03T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025554753867255533
2019-05-03T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000759937034795193
2019-05-03T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0057308292780563624
2019-05-03T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005800492926089878
2019-05-03T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027832545612723886
2019-05-04T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045995073066492417
2019-05-04T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023433171720380554
2019-05-04T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021583357378778618
2019-05-04T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002247064350944957
2019-05-04T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002798950786443721
2019-05-04T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00559261717344785
2019-05-04T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007799896155175801
2019-05-04T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001576346759042546
2019-05-05T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030428035091130336
2019-05-05T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006353314410565009
2019-05-05T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7148213275642347e-05
2019-05-05T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013532225888912511
2019-05-05T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.421241559234588e-05
2019-05-05T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016928429137446665
2019-05-05T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008209473961195239
2019-05-05T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00018120106769976328
2019-05-06T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026502182559132548
2019-05-06T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018933055298877971
2019-05-06T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030736164651707694
2019-05-06T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027591612055518394
2019-05-06T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005373614295728187
2019-05-06T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0037648245212970697
2019-05-06T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004283175536184955
2019-05-06T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003813016651016757
2019-05-07T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00486949174240827
2019-05-07T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008480778391277583
2019-05-07T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002432091101891674
2019-05-07T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.009583153934608133
2019-05-07T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009386796197934713
2019-05-07T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00440368862313399
2019-05-07T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004709879921652339
2019-05-07T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005040149098341151
2019-05-08T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008155007963279278
2019-05-08T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0033471588452513687
2019-05-08T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030502182466747197
2019-05-08T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00448203278956377
2019-05-08T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004043931167891488
2019-05-08T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016900504944867198
2019-05-08T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020582086046136617
2019-05-08T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002505578666697918
2019-05-09T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008424269963187923
2019-05-09T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002932821825527359
2019-05-09T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002352866665621513
2019-05-09T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014925669787474408
2019-05-09T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004512525554025177
2019-05-09T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003011716658159004
2019-05-09T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000467312281714835
2019-05-09T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003301811750287455
2019-05-10T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-10T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009366986185277326
2019-05-10T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003606833664260059
2019-05-10T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001385271337955557
2019-05-10T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011155959959834095
2019-05-10T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.285894081413345e-06
2019-05-10T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005076040073881802
2019-05-11T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016872532888383005
2019-05-11T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014699899967115305
2019-05-11T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002525137428520377
2019-05-11T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0053025526839949755
2019-05-11T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003177118084068111
2019-05-11T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004956297710802698
2019-05-11T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010948477692604524
2019-05-11T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00020141347074112677
2019-05-12T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001625818459663275
2019-05-12T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008612541055614315
2019-05-12T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010586151246199148
2019-05-12T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00022790891501995916
2019-05-12T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001839988841487516
2019-05-12T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007021244966952341
2019-05-12T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,3.247922627128647e-05
2019-05-12T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0032855968241565846
2019-05-13T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000944120417373136
2019-05-13T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009841380381962245
2019-05-13T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.97638115281733e-05
2019-05-13T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00031841455077403775
2019-05-13T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00177093854301192
2019-05-13T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00037117209149595037
2019-05-13T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003992223430273605
2019-05-13T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0016904732735986726
2019-05-14T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018335481742804926
2019-05-14T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00014290226543058835
2019-05-14T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.194707515692124e-05
2019-05-14T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015095319238017553
2019-05-14T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036177325088252506
2019-05-14T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004353707114080633
2019-05-14T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042950257629445954
2019-05-14T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006114018154401345
2019-05-15T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001350527500311275
2019-05-15T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002283313616582936
2019-05-15T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012246051799929853
2019-05-15T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0034841743720964015
2019-05-15T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032783260058969166
