time,init_utc,cycle,basin,mm_6h
2019-04-30T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4122540526074603e-06
2019-04-30T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022262353804275
2019-05-01T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.782459005986621e-05
2019-05-01T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0001729560448952583
2019-05-01T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034711919097537615
2019-05-01T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001451657741692692
2019-05-01T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6651226154263465e-05
2019-05-01T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013888474355112075
2019-05-01T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005781808506643526
2019-05-01T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00382533028400354
2019-05-02T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003129794181082829
2019-05-02T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003355076132042289
2019-05-02T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012281904329172057
2019-05-02T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003350535036291258
2019-05-02T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019655993636353212
2019-05-02T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019286919634641418
2019-05-02T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002314863530706821
2019-05-02T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004797607956872095
2019-05-03T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009770545668825704
2019-05-03T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024073183816370183
2019-05-03T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.159436333065281e-05
2019-05-03T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007163004848956448
2019-05-03T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017309366688069668
2019-05-03T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015624612968978405
2019-05-03T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007814383538040671
2019-05-03T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031397867687784796
2019-05-04T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017251419561141711
2019-05-04T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003407815091736113
2019-05-04T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.231560955470469e-05
2019-05-04T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009709672724331338
2019-05-04T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-04T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00026909051918871496
2019-05-04T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.750933618563776e-05
2019-05-04T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007008007346407799
2019-05-05T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007185432348196637
2019-05-05T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003274266264848606
2019-05-05T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006142703494919886
2019-05-05T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003595834225113545
2019-05-05T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,7.081196080537806e-05
2019-05-05T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013189251476709287
2019-05-05T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-05T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014036031323307792
2019-05-06T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001744128569370506
2019-05-06T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0028022876266561914
2019-05-06T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00317687489409988
2019-05-06T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0043588499487628605
2019-05-06T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004264111484139373
2019-05-06T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010060162774529749
2019-05-06T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.085505077251933e-06
2019-05-06T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,7.168232834585128e-05
2019-05-07T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.83084154293749e-05
2019-05-07T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012411653946056702
2019-05-07T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8007358920866534e-05
2019-05-07T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0042528805121823735
2019-05-07T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018063544094421703
2019-05-07T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0029273329582705132
2019-05-07T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027530866739478856
2019-05-07T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00013341949694225256
2019-05-08T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002368197547578725
2019-05-08T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004477609708628002
2019-05-08T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-08T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005385478630090429
2019-05-08T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048337861485239753
2019-05-08T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001242915786238402
2019-05-08T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9003499005031075e-05
2019-05-08T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006824571063374098
2019-05-09T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001007775321709687
2019-05-09T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004495681905134888
2019-05-09T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009654692612452211
2019-05-09T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0005673440901980058
2019-05-09T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002721555293141539
2019-05-09T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0029573339482660264
2019-05-09T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005052570391768321
2019-05-09T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016093244863132638
2019-05-10T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000254987076557229
2019-05-10T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005334007797649563
2019-05-10T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006072230848596741
2019-05-10T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009062957508903341
2019-05-10T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003744755445915611
2019-05-10T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001035042674058685
2019-05-10T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9590568860129192e-05
2019-05-10T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00013315558416027704
2019-05-11T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026609022969146466
2019-05-11T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001070506563232709
2019-05-11T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012060096798661576
2019-05-11T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0040309649928232175
2019-05-11T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004022178927435249
2019-05-11T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.007568898883074992
2019-05-11T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007216494029862425
2019-05-11T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00187270972792132
2019-05-12T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000116157090744637
2019-05-12T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008897520214264528
2019-05-12T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005103761850915464
2019-05-12T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00010102370220133092
2019-05-12T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008157806340245449
2019-05-12T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0001983938960694079
2019-05-12T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-12T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026500017224947484
2019-05-13T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0177585464567098e-06
2019-05-13T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024583856138744365
2019-05-13T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.867272511154255e-06
2019-05-13T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,4.808471415061272e-05
2019-05-13T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029048461610452865
2019-05-13T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005067871335476275
2019-05-13T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004841167637154295
2019-05-13T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005245232749914318
2019-05-14T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003379347791492125
2019-05-14T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026337757382215244
2019-05-14T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002353594805324366
2019-05-14T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014994105363401078
2019-05-14T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008889379049983088
2019-05-14T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003233925601322359
2019-05-14T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-14T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007586011734532845
2019-05-15T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005178315375620827
2019-05-15T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001007512418003944
2019-05-15T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002681328722084068
2019-05-15T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018059822951951643
2019-05-15T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045485261635335485
2019-05-15T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0033121071406546298
2019-05-15T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.847695722819934e-05
2019-05-15T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007678459965864735
2019-05-16T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012420412532320752
2019-05-16T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0028285382746067
2019-05-16T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00390238153565243
2019-05-16T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002885396268457234
2019-05-16T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010672532408403952
2019-05-16T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.010234278277921116
2019-05-16T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2726922461900706e-05
2019-05-16T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,8.664104793224746e-05
2019-05-17T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.637363841133362e-05
2019-05-17T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00021976672874049726
2019-05-17T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003188613482303162
2019-05-17T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006038099397799933
2019-05-17T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4441952013935723e-05
2019-05-17T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,8.43830696942851e-05
2019-05-17T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005997866669601314
2019-05-17T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002384896986114715
2019-05-18T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030425844509221495
2019-05-18T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0081590000901337
2019-05-18T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.685547140251336e-05
2019-05-18T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004798878046830176
2019-05-18T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004258315696767067
2019-05-18T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00990909891086753
2019-05-18T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002253799507586989
2019-05-18T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013096159834653195
2019-05-19T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009788874677354874
2019-05-19T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019281631106735709
2019-05-19T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-19T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00032344198123430637
2019-05-19T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001078957383137952
2019-05-19T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00024169878427615345
2019-05-19T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.218804699336015e-05
2019-05-19T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011510153136357938
2019-05-20T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004157273274340079
2019-05-20T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013851663379711914
2019-05-20T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00438240426013118
2019-05-20T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0051997621721132075
2019-05-20T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017189785133706547
2019-05-20T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002245503521847106
2019-05-20T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1016339047955812e-05
2019-05-20T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016133882832936838
2019-05-21T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003990710215739207
2019-05-21T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001170703671546812
2019-05-21T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001942454078996143
2019-05-21T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005799235986108439
2019-05-21T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002036564545034989
2019-05-21T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010114319699066827
2019-05-21T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.75341255351481e-05
2019-05-21T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014958210563090384
2019-05-22T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038773281746637906
2019-05-22T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006314798958924963
2019-05-22T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003867250836092754
2019-05-22T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0008433616910125183
2019-05-22T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-22T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00010131417953856214
2019-05-22T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016176484966693937
2019-05-22T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001789424248993426
2019-05-23T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005867813381034818
2019-05-23T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00286226089144441
2019-05-23T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017914450999606657
2019-05-23T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018727537724434068
2019-05-23T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.946689501679828e-06
2019-05-23T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004356017374619053
2019-05-23T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.941970261048324e-06
2019-05-23T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00012426733637143627
2019-05-24T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002654297897475129
2019-05-24T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003113886924758714
2019-05-24T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001143124738855016
2019-05-24T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021134150003997215
2019-05-24T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1663319705227605e-06
2019-05-24T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00028042228032407705
2019-05-24T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015756866349002789
2019-05-24T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0010301658018128704
2019-05-25T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.293472948301886e-05
2019-05-25T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017225876637682609
2019-05-25T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007288648257969212
2019-05-25T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003965160966028198
2019-05-25T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011863236682035225
2019-05-25T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009747894038002755
2019-05-25T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037308186057774035
2019-05-25T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00166740015109546
2019-05-26T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003883901527094545
2019-05-26T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0028848497855144466
2019-05-26T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.622863627686603e-05
2019-05-26T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00016178890746623852
2019-05-26T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025264670691557732
2019-05-26T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00832129117921576
2019-05-26T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037905184529662393
2019-05-26T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007408721404901508
2019-05-27T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024209410268626175
2019-05-27T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00038063438987039473
2019-05-27T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002070430931299046
2019-05-27T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005171304742713802
2019-05-27T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006004434741213034
2019-05-27T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006216507823441956
2019-05-27T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014504563281708819
2019-05-27T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005715699783080928
2019-05-28T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027302871743959783
2019-05-28T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00033989626960406364
2019-05-28T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002473992291202536
2019-05-28T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.009342442072978721
2019-05-28T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013712642095685436
2019-05-28T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013870329476269835
2019-05-28T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011005238893215933
2019-05-28T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015136555947165228
2019-05-29T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007366109250510653
2019-05-29T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001997724151482173
2019-05-29T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.595125976177869e-05
2019-05-29T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004103941023565915
2019-05-29T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011350228228558783
2019-05-29T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0037643305377124906
2019-05-29T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031441154543511533
2019-05-29T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0009007390553299741
2019-05-30T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000596492974624708
2019-05-30T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013112576586143607
2019-05-30T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017740517497704638
2019-05-30T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.006522362581483598
