time,init_utc,cycle,basin,mm_6h
2019-04-30T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005899033467274574
2019-04-30T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005538740270907863
2019-04-30T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006954262034257093
2019-04-30T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004554791568208515
2019-04-30T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002692043600181514
2019-04-30T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018535710202716488
2019-04-30T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005490220261984637
2019-04-30T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005992831111647382
2019-05-01T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019921203594234966
2019-05-01T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005582435147278848
2019-05-01T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030500026458909974
2019-05-01T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027202797101396068
2019-05-01T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007299609591671533
2019-05-01T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014840346053482769
2019-05-01T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00215313091792869
2019-05-01T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005037529894570322
2019-05-02T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.317017286297169e-05
2019-05-02T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006046671296870216
2019-05-02T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.510677457279542e-05
2019-05-02T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,7.072904276037114e-05
2019-05-02T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5551687232061733e-06
2019-05-02T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,3.2628605409568906e-05
2019-05-02T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-02T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007841912706196607
2019-05-03T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038742885634006925
2019-05-03T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003549240056713658
2019-05-03T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003118127360593154
2019-05-03T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,8.289824361544857e-05
2019-05-03T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00134512287263335
2019-05-03T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00275020860635358
2019-05-03T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.012373084513954e-05
2019-05-03T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00235863422496483
2019-05-04T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001994853460704638
2019-05-04T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003536586073699106
2019-05-04T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-04T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002090453185405713
2019-05-04T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011415369287411028
2019-05-04T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004679022082191051
2019-05-04T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002990901984410345
2019-05-04T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014004749365723445
2019-05-05T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038615353285730543
2019-05-05T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005620786717025712
2019-05-05T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015076439233686293
2019-05-05T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007573316400342887
2019-05-05T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005497414375864615
2019-05-05T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005068784210644757
2019-05-05T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030955708627050634
2019-05-05T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0044038965103123
2019-05-06T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002242020567960438
2019-05-06T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026992941017104626
2019-05-06T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001287071577078765
2019-05-06T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0009188585641614908
2019-05-06T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014992647543074424
2019-05-06T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0001343497082064664
2019-05-06T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00620682651012611
2019-05-06T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005524059976470442
2019-05-07T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018114046493658317
2019-05-07T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015748858869143669
2019-05-07T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4550018667834666e-05
2019-05-07T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004803840001104298
2019-05-07T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035661845708259707
2019-05-07T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0029384400334318737
2019-05-07T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038919240126379255
2019-05-07T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,1.8187155351642206e-05
2019-05-08T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,8.898495949021772e-05
2019-05-08T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0017833706456148533
2019-05-08T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009933370509577315
2019-05-08T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006446063621424078
2019-05-08T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012197519543356947
2019-05-08T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004530340213581434
2019-05-08T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005444191381626863
2019-05-08T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021905674550062107
2019-05-09T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008129473059772743
2019-05-09T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0037732720241845123
2019-05-09T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.392528488189033e-07
2019-05-09T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011436641129077935
2019-05-09T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006586703159155934
2019-05-09T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00199263369279521
2019-05-09T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014217622699070093
2019-05-09T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009650730566192556
2019-05-10T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001454363777657421
2019-05-10T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001271177466249689
2019-05-10T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017940657777232765
2019-05-10T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0028695878935998042
2019-05-10T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6422864310922367e-06
2019-05-10T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0030334037482374772
2019-05-10T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010004917182631018
2019-05-10T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,1.5325824745945617e-05
2019-05-11T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005631714956933508
2019-05-11T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017623161722621393
2019-05-11T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011021942830915596
2019-05-11T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010641324576064286
2019-05-11T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.418545340639737e-05
2019-05-11T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015806888436132216
2019-05-11T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008511903573213088
2019-05-11T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012336691143618288
2019-05-12T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007794705341888568
2019-05-12T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0031007086389942904
2019-05-12T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005388736128639153
2019-05-12T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004775050099895442
2019-05-12T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028923467789414895
2019-05-12T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001953465881548799
2019-05-12T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002106854862959
2019-05-12T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007613098770159789
2019-05-13T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004234692876439558
2019-05-13T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001962524375740114
2019-05-13T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005006081324189261
2019-05-13T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,6.201265666955474e-05
2019-05-13T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015120607940553948
2019-05-13T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004940660889631453
2019-05-13T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003214559813859051
2019-05-13T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004720652173912982
2019-05-14T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021174828119680745
2019-05-14T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0027487395648899252
2019-05-14T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003877788900695067
2019-05-14T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003690531933495615
2019-05-14T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012851479700958213
2019-05-14T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003221764392333271
2019-05-14T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025144136496481314
2019-05-14T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00028545616717208863
2019-05-15T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042638522305239013
2019-05-15T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00161143938166352
2019-05-15T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010073911121923353
2019-05-15T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005741859463878515
2019-05-15T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049380026267991815
2019-05-15T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001033822023727417
2019-05-15T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018418990940504573
2019-05-15T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016732071510776028
2019-05-16T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005914445124168775
2019-05-16T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003974567049659391
2019-05-16T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8156333184352545e-05
2019-05-16T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004249525105851151
2019-05-16T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00217538339357977
2019-05-16T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0071409221401915034
2019-05-16T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009287606413339045
2019-05-16T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003648199064395038
2019-05-17T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00118661862649772
2019-05-17T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003679355427073344
2019-05-17T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1552630597983372e-05
2019-05-17T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002574564785037575
2019-05-17T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035192984201772167
2019-05-17T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008096043602183436
2019-05-17T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007633542935392461
2019-05-17T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0033056045724551755
2019-05-18T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0049648166313648314
2019-05-18T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0072550523711338855
2019-05-18T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016421852917885842
2019-05-18T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0002952012823607307
2019-05-18T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.436434448537163e-05
2019-05-18T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006258662644512968
2019-05-18T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013046333664537158
2019-05-18T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007059386372766638
2019-05-19T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009829986008274526
2019-05-19T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003962086180981167
2019-05-19T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031657344906064013
2019-05-19T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0019818548304839745
2019-05-19T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1984800788418665e-05
2019-05-19T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011883279431857754
2019-05-19T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.970607585786326e-05
2019-05-19T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00047720857462902363
2019-05-20T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039287398909669275
2019-05-20T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002525854744663119
2019-05-20T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001113501593939739
2019-05-20T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006747898560112073
2019-05-20T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9695232346059072e-05
2019-05-20T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0028109732588750573
2019-05-20T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.845561094255768e-05
2019-05-20T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0023713522106020624
2019-05-21T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002962230208753015
2019-05-21T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004894059960545242
2019-05-21T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008092914967273168
2019-05-21T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00699585174559269
2019-05-21T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000295994260495968
2019-05-21T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0021113304505486694
2019-05-21T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012467997607478894
2019-05-21T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006592131005707952
2019-05-22T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022581363597693914
2019-05-22T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.013584744375648371
2019-05-22T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0072233691254729605
2019-05-22T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002790465099323355
2019-05-22T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032918848846075106
2019-05-22T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002587262330462724
2019-05-22T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.557167439857798e-05
2019-05-22T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004641736987144076
2019-05-23T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028309842857009485
2019-05-23T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011335186427914115
2019-05-23T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033134791683403697
2019-05-23T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007745429408068092
2019-05-23T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.738124815767089e-06
2019-05-23T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001651494922867355
2019-05-23T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001293408678608555
2019-05-23T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005420853019895152
2019-05-24T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005233408360358815
2019-05-24T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002082240089399258
2019-05-24T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043768109593735945
2019-05-24T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0030001052702623614
2019-05-24T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.963552369636334e-05
2019-05-24T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007775724332954453
2019-05-24T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017385877236375893
2019-05-24T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023820785148638106
2019-05-25T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001459185254820766
2019-05-25T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.005033147063580987
2019-05-25T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016625658666991004
2019-05-25T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005284389778941567
2019-05-25T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010818804836107867
2019-05-25T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023954778798504347
2019-05-25T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010142265332581887
2019-05-25T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006963952646454707
2019-05-26T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003210185054753812
2019-05-26T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0025835390521893385
2019-05-26T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032409374172245606
2019-05-26T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0014197114049131709
2019-05-26T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000984249693154533
2019-05-26T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005130010401908814
2019-05-26T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010532306961517361
2019-05-26T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013394600448059701
2019-05-27T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011911148593176377
2019-05-27T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00035165772216019873
2019-05-27T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000734024898816197
2019-05-27T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016102602704916738
2019-05-27T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010277659614658838
2019-05-27T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005391614888980287
2019-05-27T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002352656941127933
2019-05-27T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00011540895514453455
2019-05-28T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006457596933374194
2019-05-28T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0029644315656953096
2019-05-28T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030896688250275387
2019-05-28T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007263824559226066
2019-05-28T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010108311536986493
2019-05-28T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,8.427648985691272e-06
2019-05-28T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001013035777946313
2019-05-28T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-05-29T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007558923067476489
2019-05-29T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00320779840957308
2019-05-29T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004507247738986596
2019-05-29T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0029439193924288634
2019-05-29T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003437172666505489
