time,init_utc,cycle,basin,mm_6h
2019-05-16T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005502517498726976
2019-05-17T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010936215561626196
2019-05-17T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003419596876883949
2019-05-17T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.821274329678753e-06
2019-05-17T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002264963240006934
2019-05-17T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021872311508960318
2019-05-17T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019896792622241923
2019-05-17T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.055118911069111e-05
2019-05-17T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001510693969372589
2019-05-18T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5932836856252223e-05
2019-05-18T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00023670454100124688
2019-05-18T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003122456825931251
2019-05-18T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0037984817412873464
2019-05-18T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003149596375599343
2019-05-18T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0031411683296126243
2019-05-18T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000656943053979078
2019-05-18T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007258731467275819
2019-05-19T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022804130053581556
2019-05-19T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007848140146337595
2019-05-19T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008695530593802863
2019-05-19T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000323980310623168
2019-05-19T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2880187997231574e-05
2019-05-19T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,4.57105657577544e-05
2019-05-19T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013127763348265005
2019-05-19T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005181535208901829
2019-05-20T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.753531757126915e-05
2019-05-20T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020990418864415984
2019-05-20T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018919116275278866
2019-05-20T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007715550401674789
2019-05-20T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002169638758086765
2019-05-20T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00374573706689944
2019-05-20T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007565779882049569
2019-05-20T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012623777139495066
2019-05-21T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027998580227201223
2019-05-21T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004214043999569355
2019-05-21T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005719241619128379
2019-05-21T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004129678947157128
2019-05-21T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9624863413623597e-05
2019-05-21T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003042629778393665
2019-05-21T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012278783493788154
2019-05-21T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003058561795481992
2019-05-22T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013478281632139189
2019-05-22T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027409709201803223
2019-05-22T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014741704239128188
2019-05-22T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027716359495264815
2019-05-22T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020090549212996404
2019-05-22T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001551776160811401
2019-05-22T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003201587142508614
2019-05-22T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002581227227280461
2019-05-23T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007123091303012426
2019-05-23T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004017655642241529
2019-05-23T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016144549180180498
2019-05-23T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0026250537996396514
2019-05-23T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-23T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005178884782141001
2019-05-23T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029819293889837687
2019-05-23T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010173423221948
2019-05-24T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014488442131744173
2019-05-24T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017714050304943516
2019-05-24T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.191096399165192e-05
2019-05-24T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007905645555832863
2019-05-24T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006386491590495325
2019-05-24T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00021477748646102091
2019-05-24T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009161847295059636
2019-05-24T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014351088453209274
2019-05-25T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004371309237239331
2019-05-25T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002753841224639228
2019-05-25T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.695915003694424e-07
2019-05-25T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,7.145555274198168e-06
2019-05-25T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010988503175968526
2019-05-25T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006006846115928476
2019-05-25T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004248000083780478
2019-05-25T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0019453781326273442
2019-05-26T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-26T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007656396175206575
2019-05-26T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028139752655243723
2019-05-26T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0012354976409867237
2019-05-26T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005829202427155564
2019-05-26T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002024855561913122
2019-05-26T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005017767169114112
2019-05-26T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00011567518934333544
2019-05-27T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006458637245191131
2019-05-27T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011197332516906296
2019-05-27T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017824823789657745
2019-05-27T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0027140107282882064
2019-05-27T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002141533029278867
2019-05-27T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007334804185630859
2019-05-27T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008832822579075206
2019-05-27T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003751827745423504
2019-05-28T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024769504072694134
2019-05-28T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018348962725411254
2019-05-28T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.594461979769332e-05
2019-05-28T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,3.23525923606739e-05
2019-05-28T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014508814856664736
2019-05-28T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0032164964817491958
2019-05-28T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018173664169239925
2019-05-28T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00011771692784070196
2019-05-29T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017888131741018117
2019-05-29T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002080003937230622
2019-05-29T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002917462609677173
2019-05-29T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008091296308134775
2019-05-29T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026441026513135506
2019-05-29T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021617859560500506
2019-05-29T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003913115084053419
2019-05-29T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006203574634104479
2019-05-30T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3394594514826142e-05
2019-05-30T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00043671857844657016
2019-05-30T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015569725033112455
2019-05-30T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00021511027817367953
2019-05-30T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015878886340100293
2019-05-30T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006858989193563386
2019-05-30T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012455129098466345
2019-05-30T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002410154058485351
2019-05-31T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-05-31T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001961286857431745
2019-05-31T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001356157624287668
2019-05-31T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008467623561879715
2019-05-31T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002297253320773024
2019-05-31T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018678429645673704
2019-05-31T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002308786041925917
2019-05-31T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013193752405279576
2019-06-01T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011322103292743819
2019-06-01T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0002679292327135192
2019-06-01T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004807408350980838
2019-06-01T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000703234980236618
2019-06-01T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-01T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0004454651782528787
2019-06-01T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004245278241276678
2019-06-01T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020195183209815856
2019-06-02T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007375486799930528
2019-06-02T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0028131142294244883
2019-06-02T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005084702009400876
2019-06-02T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001660246184289218
2019-06-02T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.477113147449455e-06
2019-06-02T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000257431296007669
2019-06-02T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00333715621017056
2019-06-02T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0037243355693399533
2019-06-03T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000786335275507774
2019-06-03T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005397113427397344
2019-06-03T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006202736423307125
2019-06-03T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001209872607111537
2019-06-03T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042805640916771583
2019-06-03T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001476163240250513
2019-06-03T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004084259062031625
2019-06-03T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004966119446206936
2019-06-04T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005678525383908828
2019-06-04T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003116149128279715
2019-06-04T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014092915950232268
2019-06-04T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00027740929037031335
2019-06-04T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.369669844540106e-05
2019-06-04T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005301289420557375
2019-06-04T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002540680033119045
2019-06-04T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002287352866201508
2019-06-05T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042999236833331147
2019-06-05T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,4.3656266874525995e-05
2019-06-05T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.302915980578821e-05
2019-06-05T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001784131670958402
2019-06-05T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010737708185731758
2019-06-05T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0048060422778520295
2019-06-05T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.70955392193034e-05
2019-06-05T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00039951049063645394
2019-06-06T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012302324022582358
2019-06-06T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010348320697196995
2019-06-06T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044293313353372836
2019-06-06T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020800988621985364
2019-06-06T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010710161510620285
2019-06-06T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001121445861836869
2019-06-06T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,8.598118970720433e-05
2019-06-06T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000922573638909991
2019-06-07T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017438466208060132
2019-06-07T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004398303624756755
2019-06-07T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006021032962007282
2019-06-07T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005981466826736022
2019-06-07T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.457239184680663e-05
2019-06-07T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004830266565747615
2019-06-07T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000726775166997277
2019-06-07T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020267061104514363
2019-06-08T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,7.42764221762054e-05
2019-06-08T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0013443205409504801
2019-06-08T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005587218403236949
2019-06-08T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004489440298424176
2019-06-08T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7764376742744578e-06
2019-06-08T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003600095820563756
2019-06-08T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004192750030714719
2019-06-08T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.009042237060934755
2019-06-09T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007371070625147138
2019-06-09T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0020654767812950895
2019-06-09T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.253650784409194e-06
2019-06-09T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011748748156181056
2019-06-09T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.397157181404161e-05
2019-06-09T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00015089379736220706
2019-06-09T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7219233647921516e-06
2019-06-09T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010284077269106227
2019-06-10T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.182268613921185e-06
2019-06-10T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004061552644221478
2019-06-10T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012460334676260092
2019-06-10T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008629722067103678
2019-06-10T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007525942161269904
2019-06-10T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.010061517240189081
2019-06-10T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008387693619276778
2019-06-10T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010631156021851482
2019-06-11T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000279216575920813
2019-06-11T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00203709489762712
2019-06-11T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006616020979115028
2019-06-11T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00023658096623282868
2019-06-11T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005051065717514141
2019-06-11T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000498083596776718
2019-06-11T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018615826429920317
2019-06-11T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004381825356860413
2019-06-12T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044017252314678426
2019-06-12T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011431879167889114
2019-06-12T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034638923128665986
2019-06-12T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002034998043111651
2019-06-12T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003449206138524612
2019-06-12T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0022404886599816497
2019-06-12T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009314405285553005
2019-06-12T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001292573846181416
2019-06-13T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003282619206852921
2019-06-13T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005449704521620014
2019-06-13T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034177447411534696
2019-06-13T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0032384545914504554
2019-06-13T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.584435805833449e-05
2019-06-13T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00033667691772388224
2019-06-13T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004950707414137664
2019-06-13T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00068962848253157
2019-06-14T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017489927680987604
2019-06-14T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000901871834493751
2019-06-14T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008053289158385795
2019-06-14T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015033036190576254
2019-06-14T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003062103881025956
2019-06-14T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005605455651869348
2019-06-14T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007667600865267951
2019-06-14T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006533409268388001
2019-06-15T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018622620525964805
2019-06-15T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00025139713881569954
2019-06-15T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.766815477411803e-05
2019-06-15T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0054395532906283805
