time,init_utc,cycle,basin,mm_6h
2019-05-04T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3746661949480714e-05
2019-05-04T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004088515888828344
2019-05-05T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033111874242057384
2019-05-05T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0030560818327049462
2019-05-05T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042377623267635925
2019-05-05T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014725736765175623
2019-05-05T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0978634049973395e-05
2019-05-05T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023082133170148423
2019-05-05T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033728601906083387
2019-05-05T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0041190339309288395
2019-05-06T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014985776086249173
2019-05-06T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00017993774717812072
2019-05-06T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.331509310883973e-05
2019-05-06T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003255250174056045
2019-05-06T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.730610584816384e-07
2019-05-06T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000446177048646374
2019-05-06T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003730418697476632
2019-05-06T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00044069686834230417
2019-05-07T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000225832721343275
2019-05-07T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005451345513569891
2019-05-07T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000334467971647459
2019-05-07T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002569180340326315
2019-05-07T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,3.270063821363394e-06
2019-05-07T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009967003197504955
2019-05-07T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006036489823963376
2019-05-07T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018158668336747093
2019-05-08T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000462183677490235
2019-05-08T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0002060409069361764
2019-05-08T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.517283485408032e-06
2019-05-08T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015781632269799767
2019-05-08T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5191482896929868e-05
2019-05-08T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00012876280128770864
2019-05-08T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004119638206378777
2019-05-08T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0013980180148209142
2019-05-09T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9366209161609504e-05
2019-05-09T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018034847191456327
2019-05-09T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008202882959463493
2019-05-09T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0027572116828150487
2019-05-09T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.726949307227945e-07
2019-05-09T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00011483047047487154
2019-05-09T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029091381663804775
2019-05-09T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009391203558177385
2019-05-10T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001290395173007563
2019-05-10T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0019481482122770033
2019-05-10T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0759723854638995e-05
2019-05-10T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016005462221908115
2019-05-10T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006206848442036355
2019-05-10T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006136495282518562
2019-05-10T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005388904396559534
2019-05-10T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017047131163639578
2019-05-11T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017113367474010524
2019-05-11T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006422376116667573
2019-05-11T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6111544845183975e-05
2019-05-11T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001475141380775751
2019-05-11T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.605675670937788e-05
2019-05-11T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0027638322573443033
2019-05-11T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.732330554030836e-05
2019-05-11T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002947285912710893
2019-05-12T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003203303471067709
2019-05-12T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009841449618251262
2019-05-12T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.292261728775591e-05
2019-05-12T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023344825000967996
2019-05-12T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5255024641778029e-05
2019-05-12T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00011236100892613939
2019-05-12T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015288092181990398
2019-05-12T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004627192892887653
2019-05-13T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004596063766464717
2019-05-13T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0068108467487183804
2019-05-13T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030019266572756855
2019-05-13T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009008302880315147
2019-05-13T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-13T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,5.850199405155513e-06
2019-05-13T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.6697660347845e-05
2019-05-13T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013978529376056238
2019-05-14T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009990335933015959
2019-05-14T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0052387846235343975
2019-05-14T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,7.918366897253699e-06
2019-05-14T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008113843695877646
2019-05-14T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.772937176373218e-05
2019-05-14T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020889622521276523
2019-05-14T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006359443245373542
2019-05-14T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003064882249282841
2019-05-15T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005105994808226053
2019-05-15T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0018598663300632278
2019-05-15T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.267004878368053e-05
2019-05-15T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005094083985022722
2019-05-15T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.920391907279797e-05
2019-05-15T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,3.4997089091231534e-05
2019-05-15T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007602958047280969
2019-05-15T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002377985594379949
2019-05-16T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025933178893907446
2019-05-16T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00011364031442929645
2019-05-16T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006888347241946375
2019-05-16T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00021332442176025048
2019-05-16T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000556636857662958
2019-05-16T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010893488090730238
2019-05-16T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007030403409048205
2019-05-16T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,9.022189686972427e-05
2019-05-17T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021739104526109668
2019-05-17T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00890940673812021
2019-05-17T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004167780850315661
2019-05-17T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003254053129102129
2019-05-17T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012892780854082536
2019-05-17T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.011282855664966812
2019-05-17T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018098266754826948
2019-05-17T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008983894848030041
2019-05-18T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011691101670264108
2019-05-18T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009799032340340262
2019-05-18T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035364198174557695
2019-05-18T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004028604649462234
2019-05-18T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-18T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004635752375828339
2019-05-18T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007597648401546602
2019-05-18T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00085308930872262
2019-05-19T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038266865995604444
2019-05-19T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001824571706032657
2019-05-19T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008648445870677438
2019-05-19T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0054737351975066035
2019-05-19T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004056581352776522
2019-05-19T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019293428397082237
2019-05-19T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025983417875236215
2019-05-19T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0026693744501241393
2019-05-20T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026428570532874224
2019-05-20T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00306877074060709
2019-05-20T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005071149550238525
2019-05-20T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005850064658874502
2019-05-20T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001956538643809443
2019-05-20T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016006324804287023
2019-05-20T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001041654545598998
2019-05-20T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.009349285051095243
2019-05-21T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9692817906453933e-05
2019-05-21T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003611307607410226
2019-05-21T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,4.523068018057622e-05
2019-05-21T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00018688776332681894
2019-05-21T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017269882021451063
2019-05-21T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006581638616746518
2019-05-21T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001364266989279674
2019-05-21T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007714787343745348
2019-05-22T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000183550015269472
2019-05-22T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008663544286840594
2019-05-22T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5676934152436117e-06
2019-05-22T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007587076251842987
2019-05-22T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002496336545834729
2019-05-22T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0021638019297531273
2019-05-22T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005573367849822159
2019-05-22T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001001901447782939
2019-05-23T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001335736957093841
2019-05-23T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010399977555707414
2019-05-23T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-23T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,6.929307965770799e-05
2019-05-23T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0923478734311504e-06
2019-05-23T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0001385364910723246
2019-05-23T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033434454959022065
2019-05-23T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001964236388747564
2019-05-24T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3475190317657323e-05
2019-05-24T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005823386815568789
2019-05-24T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.236837025541048e-05
2019-05-24T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0051175151637291635
2019-05-24T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040282328002160737
2019-05-24T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025505730222274365
2019-05-24T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010095562970667852
2019-05-24T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007363422212029798
2019-05-25T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.371320639032049e-06
2019-05-25T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.009385606269566284
2019-05-25T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009331206390371958
2019-05-25T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005202347249319302
2019-05-25T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.187250396706267e-07
2019-05-25T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001067253463018571
2019-05-25T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014458406151789477
2019-05-25T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,1.952785899122433e-05
2019-05-26T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002137004386972097
2019-05-26T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00547567866232656
2019-05-26T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,8.807719501772059e-05
2019-05-26T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002943912041547428
2019-05-26T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004836952143380698
2019-05-26T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007508942836104569
2019-05-26T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004664570501547612
2019-05-26T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003148648443946823
2019-05-27T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038097317105007414
2019-05-27T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002074727147770528
2019-05-27T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003656792851416096
2019-05-27T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0019075416306769954
2019-05-27T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026002857399792354
2019-05-27T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006409218059080533
2019-05-27T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026276783983079557
2019-05-27T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003048253904221857
2019-05-28T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011665898260069205
2019-05-28T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00012261468096790707
2019-05-28T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005697574416394794
2019-05-28T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007920203440534008
2019-05-28T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018241741152823956
2019-05-28T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002518708451728542
2019-05-28T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020059185964030392
2019-05-28T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0016837086268483275
2019-05-29T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031488704362490558
2019-05-29T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006560630031247508
2019-05-29T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021581215082448362
2019-05-29T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00044258746812958575
2019-05-29T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-29T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009470458002130485
2019-05-29T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.581433269977234e-05
2019-05-29T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00029706750521235744
2019-05-30T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007039717374602415
2019-05-30T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006506194562458656
2019-05-30T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003303881363100825
2019-05-30T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008426195398467819
2019-05-30T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001798253159176926
2019-05-30T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000994371321529585
2019-05-30T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002323088005935696
2019-05-30T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005839616236423125
2019-05-31T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001050039655262292
2019-05-31T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007430446958819261
2019-05-31T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,6.670518065332016e-05
2019-05-31T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007430618346447207
2019-05-31T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006876214562519271
2019-05-31T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0046077562419613634
2019-05-31T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011566699317577549
2019-05-31T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0036878070930936474
2019-06-01T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004829095496393773
2019-06-01T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012570177778168901
2019-06-01T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004046898332043897
2019-06-01T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017581000020565974
2019-06-01T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041446251196333733
2019-06-01T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00035143802776114286
2019-06-01T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00127908122058738
2019-06-01T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009513205768569163
2019-06-02T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005350532627305421
2019-06-02T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005927268510315989
2019-06-02T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.079835996557513e-05
2019-06-02T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003757069397732473
2019-06-02T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015871548536665891
2019-06-02T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005277471544190314
2019-06-02T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026874218378574646
2019-06-02T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004379205308350833
2019-06-03T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0067092537798580315
2019-06-03T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00480505445484084
2019-06-03T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001864494061618041
