time,init_utc,cycle,basin,mm_6h
2019-04-29T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011454772527481755
2019-04-30T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015914273015583287
2019-04-30T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0020484690095160492
2019-04-30T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000159671039754671
2019-04-30T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012007127355397886
2019-04-30T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019634744800046235
2019-04-30T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004117460875618838
2019-04-30T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.625672706665154e-05
2019-04-30T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0022204408941791302
2019-05-01T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.554476269044293e-05
2019-05-01T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006502163861055343
2019-05-01T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020161689823612774
2019-05-01T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0034989933856865115
2019-05-01T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003625391538936849
2019-05-01T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004383145306515365
2019-05-01T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004264619113673039
2019-05-01T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00424816306390914
2019-05-02T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005405021226276438
2019-05-02T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004593097126018179
2019-05-02T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003492861544418524
2019-05-02T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024468054198289345
2019-05-02T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007372089887821197
2019-05-02T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007988004785632898
2019-05-02T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010780274165195176
2019-05-02T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002978671221746884
2019-05-03T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015572257056370542
2019-05-03T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004287363147526057
2019-05-03T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004165601999507986
2019-05-03T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00643262575361051
2019-05-03T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2742215896533947e-05
2019-05-03T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,2.967744732870464e-05
2019-05-03T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012361409968153456
2019-05-03T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,9.832512953926146e-05
2019-05-04T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3369125470259254e-05
2019-05-04T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001903616113708529
2019-05-04T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029370405294137654
2019-05-04T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026674484276751494
2019-05-04T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006070645878657266
2019-05-04T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0035043499750629066
2019-05-04T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001847191243050165
2019-05-04T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00017873115873284212
2019-05-05T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004724633597237725
2019-05-05T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002216548078135646
2019-05-05T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007750439416020292
2019-05-05T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021287568778599166
2019-05-05T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008657756893700064
2019-05-05T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.851342648625354e-05
2019-05-05T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00549099249253898
2019-05-06T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011391645727717758
2019-05-06T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011114515971930542
2019-05-06T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.134633842019641e-05
2019-05-06T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00016944878313108125
2019-05-06T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001278581589664436
2019-05-06T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00029926094571793406
2019-05-06T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-06T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010323720474526954
2019-05-07T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001382771207100571
2019-05-07T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007981716587325875
2019-05-07T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001743795424277185
2019-05-07T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006320552857016329
2019-05-07T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002751075074397023
2019-05-07T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0032163412451555787
2019-05-07T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0016999776748927e-06
2019-05-07T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0027733341461303055
2019-05-08T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005088843226881265
2019-05-08T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014904567390927753
2019-05-08T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-08T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015902936869917185
2019-05-08T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008575509863771284
2019-05-08T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003410390469745187
2019-05-08T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011372089371133858
2019-05-08T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018733249100933464
2019-05-09T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003005320792017011
2019-05-09T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002549327751523264
2019-05-09T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031879764368710856
2019-05-09T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004476315353453623
2019-05-09T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010125674184899718
2019-05-09T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0004365625044333564
2019-05-09T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003165707369667698
2019-05-09T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002561685567887674
2019-05-10T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011259470224740833
2019-05-10T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014060868935101007
2019-05-10T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3246126978732407e-05
2019-05-10T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0001301531330292335
2019-05-10T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1962704376576804e-05
2019-05-10T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012002475487242277
2019-05-10T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027919596646267154
2019-05-10T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005424662398776459
2019-05-11T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015964010143032451
2019-05-11T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00866035305900797
2019-05-11T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015004710242727775
2019-05-11T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0033341292571613724
2019-05-11T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,9.225530449157112e-06
2019-05-11T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014177022243605096
2019-05-11T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00012691619616723618
2019-05-12T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017428426054998066
2019-05-12T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001452380987115489
2019-05-12T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-12T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0026961475613787207
2019-05-12T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-12T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0008046263100423315
2019-05-12T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8767730704796974e-05
2019-05-12T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,8.064068023750805e-05
2019-05-13T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010324415116187066
2019-05-13T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002429579682037091
2019-05-13T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008958542774324947
2019-05-13T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.012214384568408888
2019-05-13T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002124852839607322
2019-05-13T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002417802185764366
2019-05-13T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031521114256404057
2019-05-13T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004312421175470668
2019-05-14T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012740766970113556
2019-05-14T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008603784838168308
2019-05-14T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-14T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001154962850635165
2019-05-14T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022979180726125824
2019-05-14T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,5.425857456081786e-05
2019-05-14T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043414946005357925
2019-05-14T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004094249917252465
2019-05-15T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006663061116192974
2019-05-15T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004366366530867396
2019-05-15T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.704538442244898e-05
2019-05-15T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007923057660483455
2019-05-15T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004975057263515661
2019-05-15T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0035316822691032934
2019-05-15T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004021015181497491
2019-05-15T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007956451955896459
2019-05-16T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036811769103268485
2019-05-16T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004326892706517216
2019-05-16T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003449072812680722
2019-05-16T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,8.213232076362368e-05
2019-05-16T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010552517987673387
2019-05-16T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00027685027852520977
2019-05-16T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011185692514762374
2019-05-16T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0036222859616009146
2019-05-17T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.518360859830683e-07
2019-05-17T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005151561792452665
2019-05-17T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-17T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019076151979731174
2019-05-17T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004695572699261681
2019-05-17T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.008475351532645383
2019-05-17T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00219074938013069
2019-05-17T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00728373696949953
2019-05-18T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0047057793896540835
2019-05-18T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.010368960099555005
2019-05-18T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009999474540432908
2019-05-18T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016800957373105383
2019-05-18T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042942144561533855
2019-05-18T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001284904688800278
2019-05-18T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9305242745082076e-05
2019-05-18T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007058663709177643
2019-05-19T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026281075715121893
2019-05-19T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0037411572814979584
2019-05-19T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.389901513954028e-05
2019-05-19T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011163929194487777
2019-05-19T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011154433552446226
2019-05-19T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004416326985327143
2019-05-19T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000877731615392
2019-05-19T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003676872676240421
2019-05-20T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001700297294101684
2019-05-20T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0066847454157318706
2019-05-20T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.460890065809813e-05
2019-05-20T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002920668583931287
2019-05-20T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00718531265194675
2019-05-20T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004161818821169459
2019-05-20T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018272398747760524
2019-05-20T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006883131845017312
2019-05-21T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001485647976453018
2019-05-21T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018351443488845037
2019-05-21T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.617140436642212e-05
2019-05-21T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002150997681603148
2019-05-21T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034200430593438846
2019-05-21T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005523952289842737
2019-05-21T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007531877005300305
2019-05-21T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005594373211541291
2019-05-22T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.319527341853726e-06
2019-05-22T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001137488142012634
2019-05-22T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007034684216923907
2019-05-22T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010508184048938234
2019-05-22T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.013021264456045368
2019-05-22T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0054981760385495095
2019-05-22T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014127650892447347
2019-05-22T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006558730446654933
2019-05-23T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-23T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009335899280174273
2019-05-23T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.881554054613454e-06
2019-05-23T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00012074249089158051
2019-05-23T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014545223769418818
2019-05-23T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001971477154763959
2019-05-23T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033590016451299554
2019-05-23T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002670250710104517
2019-05-24T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.48613712087391e-05
2019-05-24T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001614777281362628
2019-05-24T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.052767457899489e-05
2019-05-24T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015259704958005664
2019-05-24T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.538579786687731e-06
2019-05-24T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00043888685830439635
2019-05-24T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011891458408744438
2019-05-24T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004795617125346356
2019-05-25T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.229742150372057e-06
2019-05-25T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.010433955222821879
2019-05-25T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,9.372718059868172e-06
2019-05-25T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015365099414758833
2019-05-25T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017550591680639547
2019-05-25T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0024081443821617676
2019-05-25T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020289317333251365
2019-05-25T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,7.367802972129478e-05
2019-05-26T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036965445627670556
2019-05-26T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.009398541419757815
2019-05-26T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016920450367455193
2019-05-26T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004799442701408448
2019-05-26T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020580043610417996
2019-05-26T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005886897541048063
2019-05-26T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020309444025493296
2019-05-26T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009415679492109299
2019-05-27T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003963035832470913
2019-05-27T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021518121257074123
2019-05-27T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015453501922563812
2019-05-27T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004059215189450141
2019-05-27T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006353821108329884
2019-05-27T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001536639104174154
2019-05-27T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017255202209577537
2019-05-27T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005766127019052592
2019-05-28T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044011316630584367
2019-05-28T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00258674243993974
2019-05-28T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7048015792404016e-06
2019-05-28T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015099387548143134
2019-05-28T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012157617002947844
2019-05-28T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006094380763265963
2019-05-28T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.985983335004672e-05
2019-05-28T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0023215165286491037
2019-05-29T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00407898670413919
2019-05-29T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007069386882690844
2019-05-29T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029202946222511316
2019-05-29T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0031141093288000344
2019-05-29T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016014724502268652
