time,init_utc,cycle,basin,mm_6h
2019-04-19T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.332447041165958e-05
2019-04-19T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,4.683027656494511e-05
2019-04-20T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0845864260426585e-05
2019-04-20T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,9.24044920971792e-05
2019-04-20T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6789888926860545e-06
2019-04-20T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003278231667832234
2019-04-20T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005015207977467461
2019-04-20T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2706700193900166e-05
2019-04-20T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00148532663472978
2019-04-21T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035463765772487986
2019-04-21T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004604602580325722
2019-04-21T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014845776709690792
2019-04-21T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.006088731436284978
2019-04-21T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005091942773221229
2019-04-21T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005855634953184691
2019-04-21T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007586209844541693
2019-04-21T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005725039464450916
2019-04-22T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005050153750531582
2019-04-22T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005320112714619864
2019-04-22T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001175297824562284
2019-04-22T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005710997322393371
2019-04-22T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031785659591754417
2019-04-22T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0035917482958810255
2019-04-22T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027179532183248404
2019-04-22T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014402411483705705
2019-04-23T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032738553117260026
2019-04-23T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007324883870181035
2019-04-23T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001298915476544873
2019-04-23T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00028862176469154313
2019-04-23T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026687634194446253
2019-04-23T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,9.252256860717298e-05
2019-04-23T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.939385700731038e-05
2019-04-23T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000343413872228195
2019-04-24T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003138870483065889
2019-04-24T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004283698624679812
2019-04-24T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046236636347159497
2019-04-24T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,6.633495317931677e-05
2019-04-24T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006904483759946561
2019-04-24T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00027049675875505624
2019-04-24T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009302849472454243
2019-04-24T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009367813517803116
2019-04-25T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011302171676990937
2019-04-25T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002118826533356245
2019-04-25T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004411562064510282
2019-04-25T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003445623312227535
2019-04-25T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013868586242962758
2019-04-25T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0031368361125186854
2019-04-25T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00133946351554697
2019-04-25T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0009567833464564858
2019-04-26T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014518585751549726
2019-04-26T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000505957227805501
2019-04-26T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007659735560845565
2019-04-26T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,9.638224550044366e-05
2019-04-26T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012603345720917412
2019-04-26T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00028215934765364576
2019-04-26T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.109587996928891e-05
2019-04-26T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007623261759458831
2019-04-27T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.533319681839553e-06
2019-04-27T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002617630362106257
2019-04-27T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017337473383310071
2019-04-27T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006422791364626714
2019-04-27T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031497267031399072
2019-04-27T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006494127640781434
2019-04-27T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006272035553790746
2019-04-27T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016381015881811124
2019-04-28T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025619224166526077
2019-04-28T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010535715608090037
2019-04-28T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035203704405135954
2019-04-28T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002058025661586725
2019-04-28T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7354867174919508e-05
2019-04-28T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003575019073182163
2019-04-28T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023911048021149622
2019-04-28T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002481412537325427
2019-04-29T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004943271307762371
2019-04-29T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030796775261578715
2019-04-29T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002557461202503743
2019-04-29T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004201639601380136
2019-04-29T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00634031819689571
2019-04-29T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0039306562908800685
2019-04-29T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004733921144212214
2019-04-29T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008138333969244525
2019-04-30T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003562542297159116
2019-04-30T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0017496413891621957
2019-04-30T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026454959097536445
2019-04-30T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003791081032838173
2019-04-30T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006226483497446824
2019-04-30T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006781050235161588
2019-04-30T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004419697785380908
2019-04-30T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0066154546032703284
2019-05-01T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038997435748900733
2019-05-01T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006253673707849459
2019-05-01T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005602289515800658
2019-05-01T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006886858424318836
2019-05-01T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.01179079309794016
2019-05-01T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006338552368940445
2019-05-01T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001805523040087926
2019-05-01T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0021263263150283016
2019-05-02T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006100475683229836
2019-05-02T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025227574602189142
2019-05-02T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009058072800024708
2019-05-02T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0025368925927907217
2019-05-02T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002956717343674911
2019-05-02T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0029329349301000476
2019-05-02T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024961809947274
2019-05-02T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001052130252779221
2019-05-03T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001826351306888406
2019-05-03T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001354427757156836
2019-05-03T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012781662698557492
2019-05-03T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014423924523328238
2019-05-03T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,4.311387744330552e-05
2019-05-03T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017731367492110392
2019-05-03T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003003342627593634
2019-05-03T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00044604949956688917
2019-05-04T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006561353105889269
2019-05-04T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011182341613058314
2019-05-04T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005911282953710406
2019-05-04T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005751734110313464
2019-05-04T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007493846039076513
2019-05-04T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005057011620028918
2019-05-04T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014342424363732786
2019-05-04T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007869613397736533
2019-05-05T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021979313898434882
2019-05-05T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0011941578672998246
2019-05-05T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001971978722951886
2019-05-05T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0023408634529686946
2019-05-05T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.823672622745281e-05
2019-05-05T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003363403456198137
2019-05-05T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028156939559819685
2019-05-05T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003147266786910065
2019-05-06T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013205428551723362
2019-05-06T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0036944547809311945
2019-05-06T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002144173380088859
2019-05-06T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003007872556996039
2019-05-06T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012250030569561103
2019-05-06T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0030704726857649287
2019-05-06T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046600000096446874
2019-05-06T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004323619973109159
2019-05-07T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013555466375184118
2019-05-07T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0036260516809383633
2019-05-07T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014425501680996725
2019-05-07T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0034038581894213437
2019-05-07T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014578324325601932
2019-05-07T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0070905650143719265
2019-05-07T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00424759115095465
2019-05-07T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00640807362403137
2019-05-08T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004082259781565431
2019-05-08T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0048696637553769075
2019-05-08T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002067509073343258
2019-05-08T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0091029109561254
2019-05-08T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031580323230503333
2019-05-08T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.011760383311191116
2019-05-08T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009885188384744994
2019-05-08T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.007159760786411151
2019-05-09T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007508378814901308
2019-05-09T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00691197905100929
2019-05-09T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005573814145018705
2019-05-09T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00741280530011455
2019-05-09T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005366067441740964
2019-05-09T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002439530732611579
2019-05-09T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023386422267219456
2019-05-09T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019642890638476556
2019-05-10T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000286063093335304
2019-05-10T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012471997499459604
2019-05-10T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001677531539497313
2019-05-10T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00044683007776213305
2019-05-10T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.326738116852548e-05
2019-05-10T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0001781463979409621
2019-05-10T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5632475719039016e-05
2019-05-10T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00018215524241012751
2019-05-11T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.542266965743794e-05
2019-05-11T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008733349217205236
2019-05-11T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.276951385617518e-05
2019-05-11T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011148171347006395
2019-05-11T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013414239664746446
2019-05-11T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002164849570922864
2019-05-11T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007841386321725231
2019-05-11T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0023939210678008685
2019-05-12T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007802469467151955
2019-05-12T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029140880051094545
2019-05-12T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019607517949610072
2019-05-12T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022035147738342408
2019-05-12T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005296415330486191
2019-05-12T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007533862482132731
2019-05-12T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047737570813205087
2019-05-12T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005113473034647997
2019-05-13T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023425737357314844
2019-05-13T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008248009095152308
2019-05-13T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.211361250888902e-05
2019-05-13T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004123284235503327
2019-05-13T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.330716277243887e-05
2019-05-13T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00021960250336360755
2019-05-13T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,4.466076833040806e-05
2019-05-13T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00040915636374684497
2019-05-14T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.364472580134127e-05
2019-05-14T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016965722364322955
2019-05-14T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0723704503199677e-06
2019-05-14T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005018031644061254
2019-05-14T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.43671174583256e-05
2019-05-14T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008183975679798598
2019-05-14T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011215536453595795
2019-05-14T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000777011256727137
2019-05-15T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005457300629852564
2019-05-15T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014551726693713739
2019-05-15T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003602409149408365
2019-05-15T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010383148567997022
2019-05-15T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007166587187390067
2019-05-15T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015223901721959801
2019-05-15T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003512409201587192
2019-05-15T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012173608267881818
2019-05-16T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002444813250903256
2019-05-16T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014017357361437914
2019-05-16T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3101370225934666e-05
2019-05-16T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0020871453169026234
2019-05-16T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011552654778697294
2019-05-16T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0026011890487792565
2019-05-16T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008428664233627521
2019-05-16T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0023004397915580028
2019-05-17T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011794474513696912
2019-05-17T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0027882663122130564
2019-05-17T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007310764095861846
2019-05-17T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005640919799852625
2019-05-17T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010783512442365632
2019-05-17T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006660241459512414
2019-05-17T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003400227591870551
2019-05-17T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006217044915354889
2019-05-18T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019781401632524716
2019-05-18T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.007421642397942777
2019-05-18T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018534402940311595
2019-05-18T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.011318880259190554
2019-05-18T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002977386974546566
2019-05-18T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.009894974740312857
2019-05-18T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030359951673078365
2019-05-18T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007446161570448887
2019-05-19T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030358131168249734
2019-05-19T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00828207790848001
2019-05-19T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.012265669283596918
