time,init_utc,cycle,basin,mm_6h
2019-04-08T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004682770392948742
2019-04-08T18:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007078065782416162
2019-04-09T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047516242915947825
2019-04-09T00:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013825965161788146
2019-04-09T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.040058752785054e-05
2019-04-09T06:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0022955843057786154
2019-04-09T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0838256084191855e-05
2019-04-09T12:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0032122051220978684
2019-04-09T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.379580453495923e-05
2019-04-09T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004575645401937737
2019-04-10T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010945795344218346
2019-04-10T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004616580889820161
2019-04-10T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032201468536634394
2019-04-10T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.008319780410729248
2019-04-10T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002267215159661935
2019-04-10T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.009995317827637715
2019-04-10T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005289167519606637
2019-04-10T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007718270910694639
2019-04-11T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002328647780861627
2019-04-11T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.006358173684035516
2019-04-11T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004102478856492679
2019-04-11T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006536969433061791
2019-04-11T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004953536511942788
2019-04-11T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005107583017716731
2019-04-11T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005669289601267761
2019-04-11T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0035640591510935583
2019-04-12T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004075318803957003
2019-04-12T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0033997611110210798
2019-04-12T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002463725898341641
2019-04-12T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009669540855218898
2019-04-12T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013405724432281436
2019-04-12T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005445051491686857
2019-04-12T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008460200535950336
2019-04-12T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0007118604274999954
2019-04-13T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007107589895460831
2019-04-13T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001187043993365929
2019-04-13T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027504593694316034
2019-04-13T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004733446743070524
2019-04-13T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018383363651461085
2019-04-13T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00021885377019304264
2019-04-13T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019106178663127262
2019-04-13T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002997777855178816
2019-04-14T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004094808777559848
2019-04-14T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000956404463033028
2019-04-14T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00183724643259583
2019-04-14T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001689854221100012
2019-04-14T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010416196294721083
2019-04-14T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016963289559441526
2019-04-14T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001858196696300363
2019-04-14T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0012025934480961527
2019-04-15T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000480244541321434
2019-04-15T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0017358700053959077
2019-04-15T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.864774877348729e-05
2019-04-15T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015041142579956689
2019-04-15T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4786504317381356e-05
2019-04-15T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006053418322938817
2019-04-15T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.084719569885813e-05
2019-04-15T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004763054858350923
2019-04-16T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006778433963031304
2019-04-16T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006343696391462414
2019-04-16T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035768846056862625
2019-04-16T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020442602841018453
2019-04-16T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005465526621967847
2019-04-16T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001624240616931751
2019-04-16T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005773112075956022
2019-04-16T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001552377716865526
2019-04-17T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001565242812035776
2019-04-17T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032799814026912492
2019-04-17T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007237035434998849
2019-04-17T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0029991535855947203
2019-04-17T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007192853176503014
2019-04-17T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004561720278135239
2019-04-17T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025097918451360184
2019-04-17T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0030276240490898884
2019-04-18T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005562589381148553
2019-04-18T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019431477301835407
2019-04-18T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015850843135081568
2019-04-18T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002854475868501347
2019-04-18T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017147920947223681
2019-04-18T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011498048803537952
2019-04-18T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018660077799291866
2019-04-18T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008691444908304525
2019-04-19T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008635271152755321
2019-04-19T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005680724900335706
2019-04-19T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011377967054134067
2019-04-19T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,1.0974770687147582e-05
2019-04-19T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012516811771443796
2019-04-19T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,5.993742676426882e-05
2019-04-19T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.836601264889197e-05
2019-04-19T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,4.1197745464439444e-05
2019-04-20T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9293264289931165e-05
2019-04-20T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,5.711487898465847e-05
2019-04-20T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.135485861484239e-06
2019-04-20T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00015153544724174416
2019-04-20T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0001793730801734288
2019-04-20T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.306352879949916e-06
2019-04-20T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005787135196298133
2019-04-21T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0316654890673736e-05
2019-04-21T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0024190982378897714
2019-04-21T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005746614839210056
2019-04-21T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005748232583394264
2019-04-21T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003205684827713354
2019-04-21T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004631471888537788
2019-04-21T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008751647168985942
2019-04-21T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0038046042445578627
2019-04-22T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001166669830749308
2019-04-22T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0038161319593364856
2019-04-22T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012353743020704247
2019-04-22T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004826542848373059
2019-04-22T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018013938353507886
2019-04-22T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0036073357040761573
2019-04-22T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001702276487779142
2019-04-22T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0020093985109934103
2019-04-23T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003562600741494682
2019-04-23T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0008663900566256379
2019-04-23T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014612596870221303
2019-04-23T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008198519053246178
2019-04-23T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004252847068435933
2019-04-23T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00026261705756005653
2019-04-23T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.16822344139124e-05
2019-04-23T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,4.738535070720066e-05
2019-04-24T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017751470192377934
2019-04-24T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003355560063500395
2019-04-24T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015547090622243807
2019-04-24T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003544481779129664
2019-04-24T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046242784063545454
2019-04-24T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001907319342344852
2019-04-24T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,5.685115782789231e-05
2019-04-24T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002465979977596128
2019-04-25T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004002037377793707
2019-04-25T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019800744189435735
2019-04-25T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012919682253776927
2019-04-25T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004024877020103739
2019-04-25T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2935028879534657e-05
2019-04-25T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002663046185640072
2019-04-25T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003945285650265268
2019-04-25T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011189919723814518
2019-04-26T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010822162074287022
2019-04-26T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006080774273579122
2019-04-26T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6172277887861646e-05
2019-04-26T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00015453270454840635
2019-04-26T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.717899725756402e-05
2019-04-26T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003367758941894034
2019-04-26T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,9.612058701359148e-06
2019-04-26T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000753762856608583
2019-04-27T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.665916666048286e-06
2019-04-27T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027149031629498223
2019-04-27T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7287926329365254e-06
2019-04-27T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0065492974026801565
2019-04-27T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002941558254944517
2019-04-27T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006360517172064781
2019-04-27T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006610525463133199
2019-04-27T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001968479483896553
2019-04-28T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003974219233746448
2019-04-28T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009776984055937933
2019-04-28T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000613005237030208
2019-04-28T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013941696957590851
2019-04-28T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.118609639409194e-05
2019-04-28T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0020928680655188142
2019-04-28T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016201275866586313
2019-04-28T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019433527143508918
2019-04-29T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003474357273521032
2019-04-29T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002104381016730077
2019-04-29T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003462242272002279
2019-04-29T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0070631402062801595
2019-04-29T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005385148980130061
2019-04-29T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005651024023179166
2019-04-29T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004394540023321121
2019-04-29T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0018937458641500298
2019-04-30T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029627664453732493
2019-04-30T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002978183592801624
2019-04-30T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023132965016301967
2019-04-30T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0040489543564338005
2019-04-30T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011272441730748664
2019-04-30T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007325335504321926
2019-04-30T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002707981013248668
2019-04-30T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.008827385354503179
2019-05-01T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004176631620415903
2019-05-01T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005955161152362595
2019-05-01T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00547913076670961
2019-05-01T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.009043724235777552
2019-05-01T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009303212725528113
2019-05-01T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005743664110295176
2019-05-01T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021291555108623635
2019-05-01T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002607157624439054
2019-05-02T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006228606188029741
2019-05-02T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0030941196991597854
2019-05-02T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007120664447592838
2019-05-02T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004312227657496119
2019-05-02T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017979157324229257
2019-05-02T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0038181933148995935
2019-05-02T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001915348191429332
2019-05-02T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015160144426310206
2019-05-03T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001524088944614954
2019-05-03T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015464125322586868
2019-05-03T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042623985754329524
2019-05-03T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011697770117312797
2019-05-03T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.442918879786184e-05
2019-05-03T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011441814415786525
2019-05-03T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010287893290603931
2019-05-03T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006172546372835974
2019-05-04T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035104770398125936
2019-05-04T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019749157490484516
2019-05-04T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003365623402877889
2019-05-04T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000226393323767038
2019-05-04T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004583683690646191
2019-05-04T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00039468195224450924
2019-05-04T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003597418509162638
2019-05-04T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007378969368912529
2019-05-05T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011817811036353943
2019-05-05T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001333106525131282
2019-05-05T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.225730406011764e-05
2019-05-05T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012085988478990643
2019-05-05T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017461838630581568
2019-05-05T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020341257699544196
2019-05-05T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008521705604596934
2019-05-05T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002404246567763078
2019-05-06T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00371598355769708
2019-05-06T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0027209493203678367
2019-05-06T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002356798131037561
2019-05-06T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002169117367865648
2019-05-06T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008085983921831493
2019-05-06T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003302139318043975
2019-05-06T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000979876549013714
2019-05-06T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003330318760142499
2019-05-07T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003413246536938703
2019-05-07T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003052826659912529
2019-05-07T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003296648679312417
2019-05-07T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004718747970930636
2019-05-07T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027426261760779883
2019-05-07T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004586555457771847
2019-05-07T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001052160187709648
2019-05-07T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0057159433444824775
2019-05-08T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037226618766081415
2019-05-08T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004172647139961199
2019-05-08T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006877578597554932
