time,init_utc,cycle,basin,mm_6h
2019-04-27T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007613963268144533
2019-04-27T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024456785974729146
2019-04-27T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010584412520010785
2019-04-27T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018221768989197973
2019-04-28T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001451846651072316
2019-04-28T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0033577154396929733
2019-04-28T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001995999795944388
2019-04-28T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004965856908007288
2019-04-28T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016848709414433736
2019-04-28T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014489275909341092
2019-04-28T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010383809628769679
2019-04-28T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006715655504960252
2019-04-29T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001416371436024329
2019-04-29T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003908804174115534
2019-04-29T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003546491506442084
2019-04-29T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005405946590313948
2019-04-29T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013798822500174367
2019-04-29T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005730070925720546
2019-04-29T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034908492343972987
2019-04-29T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0028703716504566916
2019-04-30T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005266544269956881
2019-04-30T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015270222901418774
2019-04-30T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001826774271285164
2019-04-30T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002797905360662591
2019-04-30T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022799599592738284
2019-04-30T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.01167800722413013
2019-04-30T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025485975150778706
2019-04-30T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,4.325789196972146e-05
2019-05-01T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-01T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,6.418347659327879e-05
2019-05-01T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001970814302956877
2019-05-01T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004383251026076805
2019-05-01T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025567138395995418
2019-05-01T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0026880164110035247
2019-05-01T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002795299251512496
2019-05-01T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00046259544131956
2019-05-02T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012724569852949515
2019-05-02T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025865967197612554
2019-05-02T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024390635248953252
2019-05-02T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00012132818272567206
2019-05-02T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00109560702321263
2019-05-02T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006761213944903315
2019-05-02T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040016541837423116
2019-05-02T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00015964511453209662
2019-05-03T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014381296610125945
2019-05-03T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0016502985818639675
2019-05-03T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012789758151246701
2019-05-03T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011198091711343745
2019-05-03T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019058281630481976
2019-05-03T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008474952243826923
2019-05-03T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.129677557538832e-06
2019-05-03T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,1.239928323033239e-05
2019-05-04T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001708277438654489
2019-05-04T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0059658118045700795
2019-05-04T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000866121682516828
2019-05-04T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0034595785155672187
2019-05-04T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004103864605022017
2019-05-04T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002665796480043552
2019-05-04T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004221808173516739
2019-05-04T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006244647317001754
2019-05-05T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032164850555141283
2019-05-05T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005964077162697971
2019-05-05T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005023871595532819
2019-05-05T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004017282745651401
2019-05-05T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007954018552266439
2019-05-05T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002984077159340232
2019-05-05T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.297344234754803e-05
2019-05-05T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002017010116346532
2019-05-06T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036719330067743186
2019-05-06T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000851455685223826
2019-05-06T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000506834244134396
2019-05-06T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007915299474760485
2019-05-06T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001800634674218206
2019-05-06T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00046967025062969603
2019-05-06T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016276933931471099
2019-05-06T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003128076101955268
2019-05-07T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013130075397337522
2019-05-07T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016148987928402937
2019-05-07T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.017141633758787e-05
2019-05-07T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008818153628417831
2019-05-07T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.610723470200442e-05
2019-05-07T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.008744990271597612
2019-05-07T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.327037953887908e-05
2019-05-07T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.000682958241577548
2019-05-08T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000963689797899654
2019-05-08T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0032749750630493065
2019-05-08T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025604645312194584
2019-05-08T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006746592550313901
2019-05-08T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007963739657184167
2019-05-08T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004354364627753959
2019-05-08T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008777168114798461
2019-05-08T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0034470233189789136
2019-05-09T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003780107842261619
2019-05-09T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018471222746314106
2019-05-09T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005992686489982977
2019-05-09T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0025865618909199518
2019-05-09T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002565283394928839
2019-05-09T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0023976946673341494
2019-05-09T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017854849214299566
2019-05-09T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008067600488274892
2019-05-10T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009345627732674693
2019-05-10T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007400214985460922
2019-05-10T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010424899912272487
2019-05-10T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004816686658725219
2019-05-10T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018767456338412754
2019-05-10T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005213119401855237
2019-05-10T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009758101799646563
2019-05-10T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005359931133229504
2019-05-11T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.493463266139151e-05
2019-05-11T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0038747442351912183
2019-05-11T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007262516247082038
2019-05-11T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00479010965304133
2019-05-11T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000738021161698234
2019-05-11T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00357968242651969
2019-05-11T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012498913296097155
2019-05-11T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003224105949590056
2019-05-12T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010306531916148839
2019-05-12T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009701485450695174
2019-05-12T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028524745336298415
2019-05-12T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012313046845302507
2019-05-12T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033938694638306095
2019-05-12T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,8.191811020846914e-05
2019-05-12T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5334719013302353e-05
2019-05-12T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014746059429470164
2019-05-13T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002795167081209115
2019-05-13T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00140722735125122
2019-05-13T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006624377270905375
2019-05-13T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006721079524959661
2019-05-13T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026908019593726825
2019-05-13T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00014952017892591493
2019-05-13T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,6.65482459891674e-06
2019-05-13T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00045875662882067744
2019-05-14T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012679413571295938
2019-05-14T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0035607445731698165
2019-05-14T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024702790398942655
2019-05-14T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0014658410621448638
2019-05-14T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021248428750256324
2019-05-14T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002086502033112344
2019-05-14T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.142000632646015e-05
2019-05-14T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012247096583130738
2019-05-15T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-15T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002906547991165219
2019-05-15T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020482742074031193
2019-05-15T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017666385388380237
2019-05-15T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012166568515449337
2019-05-15T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008366174580179398
2019-05-15T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017921714233081413
2019-05-15T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0015188400086590512
2019-05-16T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026314328844855303
2019-05-16T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006520528258138112
2019-05-16T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002066990670643996
2019-05-16T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002344260299406818
2019-05-16T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8355582087775162e-05
2019-05-16T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018596729125865848
2019-05-16T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002252724352339237
2019-05-16T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000817324754017286
2019-05-17T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038860355747413365
2019-05-17T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,6.298906888437608e-05
2019-05-17T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005690394648684062
2019-05-17T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004307739409844534
2019-05-17T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.740793664567406e-05
2019-05-17T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013410020463650756
2019-05-17T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.077057863574206e-05
2019-05-17T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.008335736071623178
2019-05-18T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019050345182862474
2019-05-18T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012015799712796328
2019-05-18T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.115858213575552e-06
2019-05-18T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011847105501625326
2019-05-18T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002565318231408883
2019-05-18T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.010916529587492504
2019-05-18T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.324304967630758e-05
2019-05-18T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013681040753204662
2019-05-19T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010220054563501158
2019-05-19T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003656721595389069
2019-05-19T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011193469636553924
2019-05-19T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0028758196100743287
2019-05-19T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002915429234778819
2019-05-19T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007917522138563698
2019-05-19T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004165446394099917
2019-05-19T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00024927759527743927
2019-05-20T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002581444136683263
2019-05-20T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007644078112452855
2019-05-20T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012201935634741702
2019-05-20T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.010538986284579544
2019-05-20T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018855471465046593
2019-05-20T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.011514829208768184
2019-05-20T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012901528277149913
2019-05-20T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.009340823047904666
2019-05-21T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014662636774390328
2019-05-21T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002386192038282834
2019-05-21T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014256901396285696
2019-05-21T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0020434250820064513
2019-05-21T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002627683060305674
2019-05-21T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00613253742057108
2019-05-21T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9726143806212323e-05
2019-05-21T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001998673869302785
2019-05-22T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017270981732102199
2019-05-22T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007220465755114135
2019-05-22T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003604396535566633
2019-05-22T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015218923369449567
2019-05-22T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5677864439022124e-05
2019-05-22T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0025367020341402007
2019-05-22T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006503811684500836
2019-05-22T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003184307106450074
2019-05-23T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012096556538787975
2019-05-23T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007811849270954944
2019-05-23T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013123349332187734
2019-05-23T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009620062691551173
2019-05-23T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000258889740652094
2019-05-23T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0038870148111042006
2019-05-23T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013120674363804153
2019-05-23T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013027128986367966
2019-05-24T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002135161348381325
2019-05-24T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005512922504033704
2019-05-24T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005300186967163675
2019-05-24T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0030783851921352334
2019-05-24T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000795106522458648
2019-05-24T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.003126418238045597
2019-05-24T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7442257682565328e-05
2019-05-24T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00601100098706975
2019-05-25T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009782667425307723
2019-05-25T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006720372369851458
2019-05-25T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008792167819889651
2019-05-25T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0029776070669361642
2019-05-25T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016029613871318917
2019-05-25T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005383367887092752
2019-05-25T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.935476513591623e-05
2019-05-25T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0031624800887302433
2019-05-26T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024657489010678894
2019-05-26T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002201202560840238
2019-05-26T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003087836964825392
2019-05-26T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018673932010459307
2019-05-26T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004121386647602158
2019-05-26T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0069286962530994995
2019-05-26T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024350801146951783
2019-05-26T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0003239494745420244
2019-05-27T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004966873224249821
2019-05-27T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0030139695983587935
