time,init_utc,cycle,basin,mm_6h
2019-04-17T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005108865372273164
2019-04-18T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003957974263917534
2019-04-18T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035835496511711713
2019-04-18T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00290112046877468
2019-04-18T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0014036603225223336
2019-04-18T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002122618576215039
2019-04-18T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00140188052002377
2019-04-18T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020000220366610724
2019-04-18T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00042040819865670403
2019-04-19T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004891295670953256
2019-04-19T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007418263541229728
2019-04-19T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007054619153385181
2019-04-19T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,6.867311183486526e-05
2019-04-19T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.820194950756905e-05
2019-04-19T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,3.39279055441205e-05
2019-04-19T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010497199561382184
2019-04-19T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,2.504649992990186e-05
2019-04-20T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.491563109474975e-05
2019-04-20T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00010972607374682759
2019-04-20T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.057199985535644e-06
2019-04-20T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00016161673331764237
2019-04-20T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00018141643375900595
2019-04-20T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.024234312842479e-05
2019-04-20T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004276139101041951
2019-04-21T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7992965879485785e-05
2019-04-21T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002431498066626276
2019-04-21T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001152544884140185
2019-04-21T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003486307749022837
2019-04-21T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033951563316626636
2019-04-21T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0045453264373456655
2019-04-21T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004334157093914131
2019-04-21T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00503625159923478
2019-04-22T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000990681300088178
2019-04-22T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003748557846168754
2019-04-22T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005474373594261902
2019-04-22T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0037605982387618484
2019-04-22T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006268249245746595
2019-04-22T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031123839074199697
2019-04-22T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012134619512436978
2019-04-22T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001674659312049566
2019-04-23T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021008250171004853
2019-04-23T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000982263871548289
2019-04-23T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007030714724749271
2019-04-23T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004540635454670828
2019-04-23T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010151171695857426
2019-04-23T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00028024795888244406
2019-04-23T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001252102530839347
2019-04-23T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005350018437687022
2019-04-24T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.993022355635927e-05
2019-04-24T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00033082893463270323
2019-04-24T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.17199278767248e-05
2019-04-24T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,2.676140198354086e-05
2019-04-24T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010734342819986592
2019-04-24T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005947041544240939
2019-04-24T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004276977655366606
2019-04-24T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0002778860767105874
2019-04-25T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006958359470944153
2019-04-25T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003519913102737251
2019-04-25T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.122282625789942e-05
2019-04-25T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009880984213186544
2019-04-25T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017674023862179644
2019-04-25T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0031420290760035448
2019-04-25T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007175068435015629
2019-04-25T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022349741616739982
2019-04-26T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012198727320556157
2019-04-26T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013462324661485197
2019-04-26T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020795096976457866
2019-04-26T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00025696999207345817
2019-04-26T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5405678038324277e-05
2019-04-26T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00021265358634184564
2019-04-26T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.160213787721856e-06
2019-04-26T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011790669455492844
2019-04-27T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9737832685200865e-06
2019-04-27T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0031477246803579897
2019-04-27T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-04-27T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006330661630126496
2019-04-27T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016068582769939743
2019-04-27T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007630209224128091
2019-04-27T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005408472347119683
2019-04-27T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0029522682563425007
2019-04-28T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044614170327628025
2019-04-28T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009348779460284109
2019-04-28T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004684909915937245
2019-04-28T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011158870392686435
2019-04-28T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.629347166573321e-05
2019-04-28T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003205742524886297
2019-04-28T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.104873078207947e-05
2019-04-28T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014352422136644674
2019-04-29T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002237407584203641
2019-04-29T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002749639986467152
2019-04-29T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006476001293985392
2019-04-29T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0067924716596924305
2019-04-29T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004841928946412717
2019-04-29T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0060227734347200355
2019-04-29T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007383400502081459
2019-04-29T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022229862914554337
2019-04-30T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004110577066949612
2019-04-30T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003998152114181351
2019-04-30T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013508324634817486
2019-04-30T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004890948848436641
2019-04-30T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001674483261927624
2019-04-30T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006595539538661161
2019-04-30T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001667566788282679
2019-04-30T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007782233150701552
2019-05-01T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002370360140691746
2019-05-01T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004911777312227809
2019-05-01T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038558397686969527
2019-05-01T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.008060185027393888
2019-05-01T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007877263067617038
2019-05-01T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007515506267767647
2019-05-01T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004372462774357013
2019-05-01T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0025415482703602353
2019-05-02T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011751684586824552
2019-05-02T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002733814843278679
2019-05-02T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000499086758471726
2019-05-02T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0026078992418541217
2019-05-02T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003743818223285676
2019-05-02T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0043766644183951325
2019-05-02T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005415453318751136
2019-05-02T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001707901849314701
2019-05-03T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018106385131882105
2019-05-03T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001083509311193178
2019-05-03T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002829578826176001
2019-05-03T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012091661967594002
2019-05-03T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.176911010766173e-05
2019-05-03T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00023718262253012758
2019-05-03T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7236104420193926e-05
2019-05-03T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002206053367398139
2019-05-04T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038132068298206423
2019-05-04T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009108967097408192
2019-05-04T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004109930300417323
2019-05-04T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005536967147173979
2019-05-04T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013119344609646716
2019-05-04T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00026244289629893177
2019-05-04T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003870841268179929
2019-05-04T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000270426174287487
2019-05-05T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0330348645733388e-05
2019-05-05T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001182621590975192
2019-05-05T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.736923903656326e-06
2019-05-05T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002165881032648636
2019-05-05T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002979813643561529
2019-05-05T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010775619708888592
2019-05-05T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000292614177218842
2019-05-05T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016751366243924239
2019-05-06T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014418333833082682
2019-05-06T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003200362128430863
2019-05-06T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001626658741579681
2019-05-06T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019832745940365124
2019-05-06T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001003336169667497
2019-05-06T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0033226045600911777
2019-05-06T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001707673310719807
2019-05-06T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004208078245870258
2019-05-07T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012264763328475748
2019-05-07T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0031522968933598693
2019-05-07T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006852091367553987
2019-05-07T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0037855309663678916
2019-05-07T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010083379212273477
2019-05-07T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.009924135886676334
2019-05-07T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001903941830310403
2019-05-07T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.007787194925326153
2019-05-08T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024255947183543227
2019-05-08T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0019934801813457203
2019-05-08T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017935899859007182
2019-05-08T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004431887828659416
2019-05-08T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008539481711326127
2019-05-08T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.012542608569928627
2019-05-08T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004401493072547148
2019-05-08T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.009397038972044768
2019-05-09T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003820500128663954
2019-05-09T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0088444222535109
2019-05-09T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.011652086612549288
2019-05-09T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0056904681301826075
2019-05-09T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035350818405470714
2019-05-09T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010070077920220988
2019-05-09T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007820652645363652
2019-05-09T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011454554400255022
2019-05-10T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013698359161332414
2019-05-10T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013379066896801596
2019-05-10T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.730069469027984e-05
2019-05-10T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00034585895596929965
2019-05-10T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3779696506377674e-05
2019-05-10T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0002801503706328556
2019-05-10T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6374890956812104e-05
2019-05-10T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00017939925218767648
2019-05-11T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.673023228060717e-05
2019-05-11T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00026584241678410627
2019-05-11T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-11T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010015230008837417
2019-05-11T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9142628694582414e-05
2019-05-11T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000634132955104073
2019-05-11T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.247339202285188e-06
2019-05-11T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007760976574895937
2019-05-12T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005159996496610187
2019-05-12T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00290961925854998
2019-05-12T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000822286248171596
2019-05-12T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007660658436171398
2019-05-12T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008397520034517557
2019-05-12T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00046731129484131465
2019-05-12T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000158111597912656
2019-05-12T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000682000938419127
2019-05-13T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002412884704556238
2019-05-13T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001167892645777395
2019-05-13T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015419399184166333
2019-05-13T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,8.423073034414086e-05
2019-05-13T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1835605308696424e-05
2019-05-13T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002945894343530489
2019-05-13T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011512309705225142
2019-05-13T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00035000191468375014
2019-05-14T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029831515950017945
2019-05-14T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001416276709355609
2019-05-14T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8311311491226977e-05
2019-05-14T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010558713063199036
2019-05-14T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.645859178451579e-05
2019-05-14T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001022503479036924
2019-05-14T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,3.455583267130934e-05
2019-05-14T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003863167738332722
2019-05-15T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004771496008378567
2019-05-15T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002093916437483468
2019-05-15T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006219017198085563
2019-05-15T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011566331946345808
2019-05-15T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008425256858830794
2019-05-15T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013030447152665822
2019-05-15T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002252086565806337
2019-05-15T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002494388210372723
2019-05-16T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011177119668873741
2019-05-16T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000956220741044407
2019-05-16T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006360082294723871
2019-05-16T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011454877351334074
2019-05-16T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047656029547269504
2019-05-16T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017901776714337133
2019-05-16T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004416535381948616
2019-05-16T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015625809177049793
2019-05-17T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000729574193924232
2019-05-17T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001842027297380806
2019-05-17T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005523081248853674
2019-05-17T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0067278748665634755
