time,init_utc,cycle,basin,mm_6h
2019-04-21T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.394062811831454e-05
2019-04-21T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001083202753679289
2019-04-21T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017203444478378028
2019-04-21T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015851997605115429
2019-04-21T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.472119413732517e-05
2019-04-21T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004570040380226443
2019-04-22T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005860044533933128
2019-04-22T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013176312337687234
2019-04-22T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028462023137036585
2019-04-22T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005027610112267477
2019-04-22T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010206047538685904
2019-04-22T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003998874355731664
2019-04-22T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008315539672514703
2019-04-22T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006733161568428004
2019-04-23T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001951292564870508
2019-04-23T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004294555225842317
2019-04-23T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012272953196251187
2019-04-23T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004792797466026497
2019-04-23T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028900985235862786
2019-04-23T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004267807078898224
2019-04-23T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.689588830454309e-05
2019-04-23T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004212575953432527
2019-04-24T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030391543480716605
2019-04-24T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006769257722969954
2019-04-24T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011343347457439808
2019-04-24T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000995694703433981
2019-04-24T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021909392505218485
2019-04-24T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007849707968816002
2019-04-24T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.414704509392253e-05
2019-04-24T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005138402146943725
2019-04-25T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001933590060119319
2019-04-25T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0023140365020489937
2019-04-25T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.329853535958371e-07
2019-04-25T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015722363614114217
2019-04-25T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004943374158170432
2019-04-25T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009081504738396103
2019-04-25T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012914854347143224
2019-04-25T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001205398289294789
2019-04-26T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016321958769366348
2019-04-26T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002786180751742755
2019-04-26T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046990855992249937
2019-04-26T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0030662559281082647
2019-04-26T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004223794261573946
2019-04-26T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00216552359057902
2019-04-26T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020390450374657031
2019-04-26T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025941718738615037
2019-04-27T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003379356604151362
2019-04-27T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002155061769915025
2019-04-27T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010443020669658413
2019-04-27T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004685643381996094
2019-04-27T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011969909021778392
2019-04-27T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0049004266142962955
2019-04-27T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014083548958446004
2019-04-27T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.007151795775829574
2019-04-28T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006170587699303346
2019-04-28T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001795181003100514
2019-04-28T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003452628075491476
2019-04-28T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00037370927249562606
2019-04-28T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005402227379618276
2019-04-28T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00041485854074394565
2019-04-28T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4774565982525985e-05
2019-04-28T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001164365027102766
2019-04-29T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005019211059399245
2019-04-29T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012659632360428152
2019-04-29T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7221985910009474e-05
2019-04-29T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004533184038950209
2019-04-29T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00286564428643968
2019-04-29T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032008322672034658
2019-04-29T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038988995084479243
2019-04-29T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0041973941340110125
2019-04-30T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003395022478556389
2019-04-30T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022448484126374067
2019-04-30T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004315091953831233
2019-04-30T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.007096698403820663
2019-04-30T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012606548163153933
2019-04-30T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.008649865839907563
2019-04-30T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005980946119655799
2019-04-30T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003920843070449841
2019-05-01T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020767866646243262
2019-05-01T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0026186289467419904
2019-05-01T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009239698096193058
2019-05-01T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00105096503112367
2019-05-01T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031442941090784947
2019-05-01T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005913973156585173
2019-05-01T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007256028992118186
2019-05-01T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021156634575334996
2019-05-02T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011362329495605554
2019-05-02T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014791182436658093
2019-05-02T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018858770388456298
2019-05-02T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015054760733205568
2019-05-02T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029843562144830746
2019-05-02T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003923785845391638
2019-05-02T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018738486806156194
2019-05-02T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0004678755051324871
2019-05-03T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005733840756263101
2019-05-03T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017928635814907
2019-05-03T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011114629685374715
2019-05-03T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002541904042047418
2019-05-03T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003723699113376075
2019-05-03T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003920468359710998
2019-05-03T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019108921996984095
2019-05-03T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001537402830743036
2019-05-04T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011879459971944882
2019-05-04T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003499227755550779
2019-05-04T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002805628884656186
2019-05-04T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004002915483488489
2019-05-04T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006063240401688161
2019-05-04T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001894032594514281
2019-05-04T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001080022938848059
2019-05-04T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029339566940743728
2019-05-05T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031313865677947317
2019-05-05T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017609091578586708
2019-05-05T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010785570146337202
2019-05-05T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018166156807316888
2019-05-05T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009715491917119835
2019-05-05T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003247355817626468
2019-05-05T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002032952316603049
2019-05-05T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009997723456059541
2019-05-06T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007138095378224193
2019-05-06T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002289381732509838
2019-05-06T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038148013489947566
2019-05-06T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.006116085512647507
2019-05-06T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017779931613421107
2019-05-06T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.010032409885448103
2019-05-06T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001746268266175685
2019-05-06T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00838697748645504
2019-05-07T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002849390110745567
2019-05-07T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004683632570087114
2019-05-07T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002580683903407667
2019-05-07T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00512050072085631
2019-05-07T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002428500565539648
2019-05-07T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.009643550839167837
2019-05-07T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035184981866032364
2019-05-07T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005769359378151434
2019-05-08T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002392041481358723
2019-05-08T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004571108604705718
2019-05-08T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001982771276502009
2019-05-08T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005958047479104676
2019-05-08T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003635006118133194
2019-05-08T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.010075619682289108
2019-05-08T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002075815743719703
2019-05-08T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.009265933124983293
2019-05-09T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00771129513126199
2019-05-09T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00467426585776375
2019-05-09T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004177000321467793
2019-05-09T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007243928093535381
2019-05-09T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008157746997199605
2019-05-09T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002261872020419506
2019-05-09T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009121713858932422
2019-05-09T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0020301180791687133
2019-05-10T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015908213851381823
2019-05-10T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014745124931929091
2019-05-10T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020529741541257642
2019-05-10T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009951088170048442
2019-05-10T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0634350269325285e-06
2019-05-10T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00030011639990052373
2019-05-10T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.316832410596621e-05
2019-05-10T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00029090977765164214
2019-05-11T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.458199412466484e-05
2019-05-11T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00036462924434238464
2019-05-11T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4562983561208058e-05
2019-05-11T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00013525122229354262
2019-05-11T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.44734540754575e-06
2019-05-11T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00017056466228471343
2019-05-11T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3595897277441074e-06
2019-05-11T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001634413912658147
2019-05-12T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015214741256015971
2019-05-12T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005249779083648381
2019-05-12T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010530810720754953
2019-05-12T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,4.350620520596789e-05
2019-05-12T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.879013268450928e-05
2019-05-12T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00010597620189021493
2019-05-12T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.258848422064264e-05
2019-05-12T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,2.071289058327468e-05
2019-05-13T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014335255627511963
2019-05-13T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,9.015401372463252e-05
2019-05-13T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7104542396191074e-05
2019-05-13T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,2.878792294947338e-05
2019-05-13T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.225389113696236e-05
2019-05-13T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001274257059672262
2019-05-13T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.167525774194132e-05
2019-05-13T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,4.350550730160848e-05
2019-05-14T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021521694284938272
2019-05-14T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007798820207132102
2019-05-14T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-05-14T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011438280985303793
2019-05-14T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.34480978829324e-06
2019-05-14T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009471569513264848
2019-05-14T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7205462109357514e-05
2019-05-14T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002716622655390118
2019-05-15T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003602201819489733
2019-05-15T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003005251379330841
2019-05-15T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003930606856872595
2019-05-15T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0013999674464818012
2019-05-15T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004328783399000101
2019-05-15T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001833529417943941
2019-05-15T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001824668164760642
2019-05-15T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014159369933041093
2019-05-16T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012720343819473608
2019-05-16T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014785549036096407
2019-05-16T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021727136781604203
2019-05-16T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001519588616437221
2019-05-16T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9398058792119412e-05
2019-05-16T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0013471835908493456
2019-05-16T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029889109519954955
2019-05-16T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00044785610246893487
2019-05-17T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012913509477126127
2019-05-17T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013868400453278939
2019-05-17T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010043778096930649
2019-05-17T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002741211005575377
2019-05-17T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.942890155388161e-05
2019-05-17T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024518286355118663
2019-05-17T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001510494244505322
2019-05-17T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006380085982879213
2019-05-18T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002163722146570267
2019-05-18T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007602937395670178
2019-05-18T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012644012290170892
2019-05-18T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009403100438674787
2019-05-18T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005842755644599657
2019-05-18T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.008873235504307828
2019-05-18T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001269436130143584
2019-05-18T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007818600397911832
2019-05-19T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010704479597350308
2019-05-19T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.007801144217950171
2019-05-19T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005828674393959912
2019-05-19T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.008233168638785279
2019-05-19T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006937081814331603
2019-05-19T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.009397223951404085
2019-05-19T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007548457655892153
2019-05-19T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027131356751401987
2019-05-20T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004467890805710365
2019-05-20T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0033787542818188103
2019-05-20T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002304277071135199
2019-05-20T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0018639421691349855
2019-05-20T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005798865199461932
2019-05-20T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027309214407567686
2019-05-20T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002042563651388584
