time,init_utc,cycle,basin,mm_6h
2019-04-17T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004925639435285266
2019-04-17T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028741626196160776
2019-04-17T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004982821166355091
2019-04-18T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002050612221197069
2019-04-18T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.010062192004908429
2019-04-18T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013319094550400046
2019-04-18T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.009816560744814153
2019-04-18T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019428162383586802
2019-04-18T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.009390388562738959
2019-04-18T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005085992258453612
2019-04-18T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004927145435492566
2019-04-19T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008830279067404351
2019-04-19T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006251457416922922
2019-04-19T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008191806567147776
2019-04-19T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00300610623584189
2019-04-19T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020830856940949084
2019-04-19T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003871662038360625
2019-04-19T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028746297129288697
2019-04-19T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008404147544040212
2019-04-20T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027931154140451694
2019-04-20T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002803829626170156
2019-04-20T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1042008200405184e-05
2019-04-20T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0002712510203542689
2019-04-20T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,2.950691083624923e-06
2019-04-20T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0003752093592378678
2019-04-20T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008970050004724764
2019-04-21T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017184524297540848
2019-04-21T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002847819095035616
2019-04-21T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002110165868108414
2019-04-21T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003188479762135727
2019-04-21T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008966053861470661
2019-04-21T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010687938805565172
2019-04-22T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004807689418205138
2019-04-22T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013097570457608666
2019-04-22T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031605636869910835
2019-04-22T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013773069889975228
2019-04-22T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003668513572961386
2019-04-22T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00044513624768237125
2019-04-22T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005456681547060913
2019-04-22T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013674573208653854
2019-04-23T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003078495092470305
2019-04-23T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012681389850975288
2019-04-23T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009433745227206086
2019-04-23T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023646206245758754
2019-04-23T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012549081354448356
2019-04-23T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007421023966729048
2019-04-23T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006833555946786439
2019-04-23T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003291285314850616
2019-04-24T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015312830173370149
2019-04-24T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002111213418297909
2019-04-24T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023656714732341795
2019-04-24T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004475627547917012
2019-04-24T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015323250140219652
2019-04-24T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00269542184834981
2019-04-24T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003856761603191724
2019-04-24T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002963076484473477
2019-04-25T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009967596382957026
2019-04-25T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026710482383833214
2019-04-25T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.886415698489054e-05
2019-04-25T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008721815026885197
2019-04-25T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041322104233351426
2019-04-25T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0016855249707344686
2019-04-25T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009811417093679227
2019-04-25T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0029466297132694067
2019-04-26T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003177281397237657
2019-04-26T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0037749219853587955
2019-04-26T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002493810680429771
2019-04-26T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001168416536806918
2019-04-26T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011425693894137707
2019-04-26T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014183405071936002
2019-04-26T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.525877342851786e-05
2019-04-26T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017142693316884855
2019-04-27T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048046719540530933
2019-04-27T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012336106919644187
2019-04-27T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015333983502683026
2019-04-27T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005740571350042979
2019-04-27T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5841214778018073e-05
2019-04-27T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0014861264710396434
2019-04-27T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,7.039677065724124e-05
2019-04-27T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.006058705665476392
2019-04-28T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043111403865104606
2019-04-28T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0041542114947206174
2019-04-28T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001482441321261999
2019-04-28T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0024763372999497472
2019-04-28T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024156991717114757
2019-04-28T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005016508882726882
2019-04-28T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012158460434180584
2019-04-28T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0031053297085250117
2019-04-29T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022848616766121138
2019-04-29T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012061778392330278
2019-04-29T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.039683250812112e-05
2019-04-29T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005720074661001658
2019-04-29T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001176195217829782
2019-04-29T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003938731041015631
2019-04-29T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015994177484582042
2019-04-29T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015957763981511168
2019-04-30T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019310791747166954
2019-04-30T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002240315000983484
2019-04-30T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000883953334510241
2019-04-30T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0036914078188590937
2019-04-30T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003388172062372227
2019-04-30T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002792355167589068
2019-04-30T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008091012498713431
2019-04-30T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00510897434443353
2019-05-01T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021422346060714246
2019-05-01T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004369194492074075
2019-05-01T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029850040256326803
2019-05-01T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005080483930638737
2019-05-01T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041410017435785105
2019-05-01T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011666188574531073
2019-05-01T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002091744059923681
2019-05-01T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012030211494452455
2019-05-02T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006346867844038528
2019-05-02T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015295373212679663
2019-05-02T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017048938479732837
2019-05-02T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003648359078511743
2019-05-02T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014103036827430276
2019-05-02T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0022932765709641665
2019-05-02T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014623474247901914
2019-05-02T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0002735451639574591
2019-05-03T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004978977547591837
2019-05-03T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00036510257871212083
2019-05-03T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007058749271179529
2019-05-03T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011117778959904134
2019-05-03T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.177869155673357e-05
2019-05-03T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022757065678353475
2019-05-03T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9829242420546725e-05
2019-05-03T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003122908004827823
2019-05-04T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006269073922540893
2019-05-04T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0029543759238250308
2019-05-04T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003612086606974935
2019-05-04T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003121396960688041
2019-05-04T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018918617398459802
2019-05-04T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00044144314905468095
2019-05-04T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000399927154021564
2019-05-04T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00039341676877059455
2019-05-05T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000315210381095317
2019-05-05T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013999157778168683
2019-05-05T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.136401199802017e-05
2019-05-05T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0025160570869105876
2019-05-05T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.23751374426623e-05
2019-05-05T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0036750054258896437
2019-05-05T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021605136615341857
2019-05-05T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018105261935105273
2019-05-06T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003762187883364278
2019-05-06T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003785661262623143
2019-05-06T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013811293145134481
2019-05-06T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005736577509771419
2019-05-06T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000479149504518314
2019-05-06T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.008472578989778497
2019-05-06T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034127627084959536
2019-05-06T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005785193056977697
2019-05-07T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005940934268757833
2019-05-07T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002689433197038755
2019-05-07T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013294582861961832
2019-05-07T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00641917445290072
2019-05-07T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002677641875047173
2019-05-07T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004032643078278371
2019-05-07T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0063097923902797285
2019-05-07T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004572189606938329
2019-05-08T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041905877935445235
2019-05-08T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017227295208911617
2019-05-08T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028482971500374933
2019-05-08T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008775453835008853
2019-05-08T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006249069494795912
2019-05-08T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.005970548978315555
2019-05-08T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017436666472348838
2019-05-08T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0060796730019347265
2019-05-09T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024117740628830753
2019-05-09T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006277516514182594
2019-05-09T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004425446001171741
2019-05-09T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002632477434241965
2019-05-09T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024999694705519038
2019-05-09T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026007391736585553
2019-05-09T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003579998703102398
2019-05-09T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0025312800912911035
2019-05-10T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021157736010496702
2019-05-10T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0022611906548839797
2019-05-10T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015158047550905667
2019-05-10T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005816346542986186
2019-05-10T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,9.423794486509922e-06
2019-05-10T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00040346783189287654
2019-05-10T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013546652871983772
2019-05-10T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010136569329047712
2019-05-11T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-05-11T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001363304142875378
2019-05-11T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.68169025314174e-05
2019-05-11T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003479094547612375
2019-05-11T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,3.722518401703191e-05
2019-05-11T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003901111236830486
2019-05-11T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016636051225184473
2019-05-11T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00036509794939640567
2019-05-12T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.167499456683118e-05
2019-05-12T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001144429628990382
2019-05-12T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006463922702361125
2019-05-12T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,5.9912630122665416e-05
2019-05-12T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012992730830865852
2019-05-12T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011865755857205809
2019-05-12T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011293011897736189
2019-05-12T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,1.0873911103159268e-05
2019-05-13T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.900195795456256e-05
2019-05-13T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,9.633812098481892e-05
2019-05-13T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-13T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,9.679315508265564e-05
2019-05-13T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-13T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00010759095806124686
2019-05-13T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.441408722886267e-06
2019-05-13T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00022884532786679012
2019-05-14T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.249794911769867e-05
2019-05-14T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0019970253105352884
2019-05-14T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4458613669147493e-05
2019-05-14T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00022120915649323129
2019-05-14T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5304571052472636e-05
2019-05-14T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007256249331015208
2019-05-14T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5722448255006356e-05
2019-05-14T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0012539048332125683
2019-05-15T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.982134506288369e-05
2019-05-15T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0028827512444304345
2019-05-15T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005828979858900391
2019-05-15T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002486055178605505
2019-05-15T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018885471780691698
2019-05-15T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014095328664234252
2019-05-15T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025828984186554386
2019-05-15T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010316032759872212
2019-05-16T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008341679261572736
2019-05-16T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002908206370122733
2019-05-16T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002817249886522969
2019-05-16T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002345389586412253
2019-05-16T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016844967823193395
2019-05-16T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014143129430649777
2019-05-16T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001502294846469757
2019-05-16T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005129626847893234
2019-05-17T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003437915421509699
2019-05-17T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006847778815607355
