time,init_utc,cycle,basin,mm_6h
2019-04-09T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.288515820825661e-05
2019-04-09T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002232903709662923
2019-04-09T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.696578091966743e-05
2019-04-09T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002900219568743148
2019-04-09T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7253449628410496e-05
2019-04-09T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00436869259825228
2019-04-10T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002342592320346245
2019-04-10T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005143235269699924
2019-04-10T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004486159834892148
2019-04-10T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0077210848034674606
2019-04-10T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002136330121655968
2019-04-10T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.010795392799247391
2019-04-10T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004131168952798688
2019-04-10T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.007565270276987899
2019-04-11T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016217568724423632
2019-04-11T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007180011067448103
2019-04-11T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004106121879959817
2019-04-11T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0073463786385169596
2019-04-11T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004930682558462446
2019-04-11T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004649565372890987
2019-04-11T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0057535880572409945
2019-04-11T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003938092165134675
2019-04-12T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043725931926207
2019-04-12T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0028131387866542363
2019-04-12T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002446114452597545
2019-04-12T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012568760054302952
2019-04-12T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014770223526348826
2019-04-12T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008342242335398276
2019-04-12T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009627559533165674
2019-04-12T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008083508145781222
2019-04-13T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008963315496417166
2019-04-13T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0012112088669886823
2019-04-13T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002634626953414293
2019-04-13T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004586271328493568
2019-04-13T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001798066919486167
2019-04-13T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00021491873182761528
2019-04-13T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023866120447968328
2019-04-13T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006514383568585929
2019-04-14T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030510906224294503
2019-04-14T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009052482612287486
2019-04-14T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001175919435146933
2019-04-14T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011328129532716849
2019-04-14T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017694795561003234
2019-04-14T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001968089581223183
2019-04-14T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018602045356972611
2019-04-14T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016966942184431207
2019-04-15T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002828520821681355
2019-04-15T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013484784474811907
2019-04-15T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9488539919569235e-05
2019-04-15T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001097192468043543
2019-04-15T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0695396479046396e-05
2019-04-15T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007599163547248375
2019-04-15T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011042626054410439
2019-04-15T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0003154863877911835
2019-04-16T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016608494012755007
2019-04-16T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006544638295932438
2019-04-16T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009693124879112039
2019-04-16T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014088832427010158
2019-04-16T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004787663663993287
2019-04-16T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0015310337550202468
2019-04-16T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012842237378780987
2019-04-16T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003339168837527588
2019-04-17T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001226934984391574
2019-04-17T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002865327016853542
2019-04-17T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024148347088522599
2019-04-17T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003748547739171561
2019-04-17T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007362227934719153
2019-04-17T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0032177358040667093
2019-04-17T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032010628501949723
2019-04-17T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003220482207155894
2019-04-18T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002691928787483012
2019-04-18T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002161017914410457
2019-04-18T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014188648510713945
2019-04-18T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018628822470818107
2019-04-18T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003390261372858369
2019-04-18T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022030983904917094
2019-04-18T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025278097243897945
2019-04-18T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012241599361505467
2019-04-19T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006319614887302075
2019-04-19T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006441477611350856
2019-04-19T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032715745569663793
2019-04-19T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,3.049112833883542e-05
2019-04-19T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011652347818607053
2019-04-19T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,4.684156906065522e-05
2019-04-19T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.805787981522172e-05
2019-04-19T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,6.261804303924684e-05
2019-04-20T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.256402109556469e-05
2019-04-20T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,7.291004771090965e-05
2019-04-20T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1988570297904966e-06
2019-04-20T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00025477682580120364
2019-04-20T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0002511317518707044
2019-04-20T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-04-20T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008900685961558333
2019-04-21T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.410699355536043e-05
2019-04-21T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033459496267768908
2019-04-21T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014997087262175472
2019-04-21T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007041247123943565
2019-04-21T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001418947520552162
2019-04-21T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004302189989091105
2019-04-21T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000859855619411403
2019-04-21T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003626835616598699
2019-04-22T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006975732728898055
2019-04-22T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0048594368017954755
2019-04-22T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009918038232966835
2019-04-22T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005655575543449577
2019-04-22T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023814694439399423
2019-04-22T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003736830802143328
2019-04-22T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002161995964849668
2019-04-22T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018892319329499084
2019-04-23T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035397432597819548
2019-04-23T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009805929007397575
2019-04-23T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00161575009540346
2019-04-23T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003614585316175476
2019-04-23T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028493595306264296
2019-04-23T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,8.924819727798877e-05
2019-04-23T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,7.693522601371218e-05
2019-04-23T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,9.145432519948443e-05
2019-04-24T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020683829141112455
2019-04-24T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004640555343114154
2019-04-24T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004150356063172548
2019-04-24T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00027201425442754604
2019-04-24T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015290867032159155
2019-04-24T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00012542836529743636
2019-04-24T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005175643665862973
2019-04-24T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006528438323715742
2019-04-25T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001102957468993265
2019-04-25T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020147834094561105
2019-04-25T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020386155481077095
2019-04-25T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002883992880012208
2019-04-25T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001158805904205327
2019-04-25T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003483144016485378
2019-04-25T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012269611033458613
2019-04-25T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006674528858698417
2019-04-26T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008026727417120694
2019-04-26T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005010765450923244
2019-04-26T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027623928153066256
2019-04-26T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,7.510382867736879e-05
2019-04-26T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039742351759632885
2019-04-26T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00048381341935534904
2019-04-26T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.16904117334489e-05
2019-04-26T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007112440892275522
2019-04-27T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.597463508031858e-05
2019-04-27T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002865194436189504
2019-04-27T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.566868027768272e-05
2019-04-27T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006829605177692783
2019-04-27T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003104071558796998
2019-04-27T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005702101444671877
2019-04-27T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006467990999182573
2019-04-27T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0026350365404610335
2019-04-28T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003045520280850202
2019-04-28T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008860642243548977
2019-04-28T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026804626043503446
2019-04-28T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0020423965847812756
2019-04-28T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.609204753542941e-05
2019-04-28T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025607060291575113
2019-04-28T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002604325675370507
2019-04-28T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021059301855513328
2019-04-29T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004086940973237443
2019-04-29T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002752641106831834
2019-04-29T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011260878633533697
2019-04-29T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006073516876286198
2019-04-29T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003894676529014371
2019-04-29T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004952186436947684
2019-04-29T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004016588718446122
2019-04-29T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010885593820561979
2019-04-30T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003817082910899831
2019-04-30T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0020082529475442578
2019-04-30T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017351258723180343
2019-04-30T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004619710764261538
2019-04-30T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001002669493137769
2019-04-30T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00606609413005619
2019-04-30T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003948363341480291
2019-04-30T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007679768997634698
2019-05-01T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002596669923415436
2019-05-01T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.006625943413852337
2019-05-01T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005366536669180322
2019-05-01T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007855293794603438
2019-05-01T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009827148584794892
2019-05-01T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005021972832163267
2019-05-01T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002386065393590523
2019-05-01T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0023902201757502175
2019-05-02T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005777865315792066
2019-05-02T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002744237358301712
2019-05-02T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005143900569579413
2019-05-02T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003578826409190201
2019-05-02T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011289145768922965
2019-05-02T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019515405952372235
2019-05-02T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003328066635835694
2019-05-02T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014917021705598077
2019-05-03T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011758289310824768
2019-05-03T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015996219075162718
2019-05-03T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022511092439657412
2019-05-03T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00139042745449431
2019-05-03T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.594812795144494e-05
2019-05-03T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006533054750061466
2019-05-03T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002799396058613947
2019-05-03T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0007075370073701967
2019-05-04T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006685276320966888
2019-05-04T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0011983582193578533
2019-05-04T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005283888659812713
2019-05-04T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004031441515825485
2019-05-04T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004885225230303273
2019-05-04T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005364751388320765
2019-05-04T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028862411832352824
2019-05-04T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000759705822215327
2019-05-05T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001496520426418335
2019-05-05T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013874444294863816
2019-05-05T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012431560226142905
2019-05-05T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014431244511444927
2019-05-05T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003594298412966471
2019-05-05T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025528831690612877
2019-05-05T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010285440598210164
2019-05-05T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0030565482119267505
2019-05-06T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013631033026154256
2019-05-06T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003641275520975122
2019-05-06T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026395296751577126
2019-05-06T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002286739204894415
2019-05-06T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016157506414651987
2019-05-06T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003379032273004326
2019-05-06T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008403257058306657
2019-05-06T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004451101429700588
2019-05-07T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002737416644199737
2019-05-07T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0034849129058021505
2019-05-07T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030727810207676082
2019-05-07T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0035315741247654636
2019-05-07T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010219856600416778
2019-05-07T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004293178287953806
2019-05-07T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002162087921953095
2019-05-07T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006704368600762847
2019-05-08T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003742300089343667
2019-05-08T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004632222297494917
2019-05-08T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018290758302735106
2019-05-08T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009093974442133113
2019-05-08T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0069101862936685925
2019-05-08T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.008917563837996379
2019-05-08T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00885018719514947
