time,init_utc,cycle,basin,mm_6h
2019-04-18T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010097686269025475
2019-04-18T12:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001280311246535761
2019-04-18T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005576241437133958
2019-04-18T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009982415340284245
2019-04-19T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001803205660345137
2019-04-19T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0025661522902140146
2019-04-19T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039513229210266215
2019-04-19T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006843827579559419
2019-04-19T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007143487288228675
2019-04-19T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002197339272290112
2019-04-19T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.732624039911139e-06
2019-04-19T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004448421149128439
2019-04-20T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005802922258398658
2019-04-20T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001984086611108721
2019-04-20T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2099511188053323e-05
2019-04-20T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00032932710747677837
2019-04-20T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,2.431802108684557e-06
2019-04-20T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014393653665077847
2019-04-20T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00043087770232245787
2019-04-21T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00010195641097557972
2019-04-21T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,3.3399129844682156e-07
2019-04-21T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042539077132493555
2019-04-21T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,8.919454822058466e-05
2019-04-21T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020376298142252224
2019-04-21T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010264877568269858
2019-04-22T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028294065523150956
2019-04-22T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010764123696171835
2019-04-22T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002752384143205625
2019-04-22T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00016931914223422575
2019-04-22T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011866372516838754
2019-04-22T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010355086301081628
2019-04-22T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006353717271385894
2019-04-22T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00873313646477812
2019-04-23T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-23T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028955552292301463
2019-04-23T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.6352864821540225e-06
2019-04-23T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006794273686981257
2019-04-23T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008295617301145977
2019-04-23T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001907282089555135
2019-04-23T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004007859119254721
2019-04-23T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006693804660536913
2019-04-24T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009039948308640291
2019-04-24T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003541089188141759
2019-04-24T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.325262002644204e-05
2019-04-24T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001992531746519775
2019-04-24T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004501069630025832
2019-04-24T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0020885525610926177
2019-04-24T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015061325798310702
2019-04-24T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012417703916371365
2019-04-25T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002923447481389728
2019-04-25T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023349948420488234
2019-04-25T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014777469043758893
2019-04-25T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004765016574675349
2019-04-25T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004952096491430585
2019-04-25T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0034787294889003224
2019-04-25T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003323413874604255
2019-04-25T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.007476836217076916
2019-04-26T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005321806883515691
2019-04-26T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00010694351995487382
2019-04-26T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022845698725730253
2019-04-26T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005765358023199208
2019-04-26T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013911740242870463
2019-04-26T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002909043394156795
2019-04-26T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009525618091212621
2019-04-26T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021818009631461334
2019-04-27T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016271832362680662
2019-04-27T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004229643569510341
2019-04-27T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000766899462827768
2019-04-27T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004837110031991396
2019-04-27T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004714054700779478
2019-04-27T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003235422816342836
2019-04-27T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000476053749454219
2019-04-27T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015834780915176432
2019-04-28T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034790433773875033
2019-04-28T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002436054862288207
2019-04-28T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021484484766359268
2019-04-28T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0028042542975577956
2019-04-28T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003331161487406403
2019-04-28T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0048705595238848955
2019-04-28T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016690480183941183
2019-04-28T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002368430441519289
2019-04-29T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005741035492013445
2019-04-29T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006336979430163361
2019-04-29T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011718660518138743
2019-04-29T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002794497506646328
2019-04-29T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002825617397416648
2019-04-29T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007423809809394405
2019-04-29T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029736519281282556
2019-04-29T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004959942405331362
2019-04-30T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017770356164624184
2019-04-30T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001990768033962281
2019-04-30T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4379354069989904e-05
2019-04-30T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010136349782519374
2019-04-30T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004552298456347017
2019-04-30T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005739062162513902
2019-04-30T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009256027479537875
2019-04-30T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004393143631279788
2019-05-01T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0763303358808777e-05
2019-05-01T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002020426523622248
2019-05-01T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-01T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,2.643184474288041e-05
2019-05-01T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033024468965927346
2019-05-01T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004477218984821596
2019-05-01T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00415448628225716
2019-05-01T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009556953049122399
2019-05-02T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001662927034543425
2019-05-02T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018028398910774962
2019-05-02T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006722820056022668
2019-05-02T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0033964989118102054
2019-05-02T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039110283009709295
2019-05-02T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,7.501280264968696e-06
2019-05-02T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008066352129115913
2019-05-02T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007226824759164715
2019-05-03T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020726238043310033
2019-05-03T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005351115283891301
2019-05-03T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00261988973562314
2019-05-03T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0030382369566900862
2019-05-03T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007511174654602922
2019-05-03T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001071691349476311
2019-05-03T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009065549504661689
2019-05-03T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005976277697255871
2019-05-04T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-04T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00042915542659289693
2019-05-04T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.312232008191964e-05
2019-05-04T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006762362397595819
2019-05-04T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025951265816314246
2019-05-04T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0037651336895038945
2019-05-04T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020256851957021326
2019-05-04T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001099624688062165
2019-05-05T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003987075265975199
2019-05-05T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.008355297722740834
2019-05-05T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013528463613341265
2019-05-05T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0048776840920529965
2019-05-05T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014503183240209673
2019-05-05T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0030969508616376846
2019-05-05T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006395282359166777
2019-05-05T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020154701332082176
2019-05-06T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.802890104256934e-05
2019-05-06T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00029891598984084733
2019-05-06T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008898750346817614
2019-05-06T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00014053742244568015
2019-05-06T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014350784764997479
2019-05-06T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0035543346520739236
2019-05-06T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008338511477549104
2019-05-06T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00068251422195337
2019-05-07T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017359893969865832
2019-05-07T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007933182200762544
2019-05-07T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020095711368332417
2019-05-07T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005272532192928411
2019-05-07T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.508323027744394e-05
2019-05-07T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00021296151051347268
2019-05-07T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.106734182730572e-05
2019-05-07T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00967041831130137
2019-05-08T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1032279006299145e-05
2019-05-08T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00024152112849066567
2019-05-08T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007561085679678494
2019-05-08T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004190380559982532
2019-05-08T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009405328201240058
2019-05-08T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.010169113607205994
2019-05-08T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007838934503205647
2019-05-08T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006317670352810685
2019-05-09T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010431351306349347
2019-05-09T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002606902081054893
2019-05-09T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013658870499870409
2019-05-09T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006452990656476271
2019-05-09T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024252727030422048
2019-05-09T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0039007934218966626
2019-05-09T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016291340539313317
2019-05-09T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0028262993134709024
2019-05-10T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014631915352360174
2019-05-10T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007358124244057693
2019-05-10T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004060541792922859
2019-05-10T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00668197190998562
2019-05-10T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035357289096609856
2019-05-10T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005392009403119165
2019-05-10T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005468409627393633
2019-05-10T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0027205084693920343
2019-05-11T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019153044567241945
2019-05-11T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003311504842669661
2019-05-11T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003140709694732451
2019-05-11T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.010503267927189428
2019-05-11T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006393004431252867
2019-05-11T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0023940498869830296
2019-05-11T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002272867500444853
2019-05-11T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003818524896883849
2019-05-12T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008386098644133885
2019-05-12T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00196504154452918
2019-05-12T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.84968580158689e-05
2019-05-12T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000653972805278968
2019-05-12T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006683474099958321
2019-05-12T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005706122482172986
2019-05-12T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020529470184012076
2019-05-12T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,5.058526256218364e-05
2019-05-13T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.024812867768418e-05
2019-05-13T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0033235130052579015
2019-05-13T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002886546195407988
2019-05-13T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005996973236752306
2019-05-13T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018042037142836738
2019-05-13T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00035453204817207783
2019-05-13T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006776004575102238
2019-05-13T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005063227350525998
2019-05-14T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.122208663664371e-05
2019-05-14T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026763579009594102
2019-05-14T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004396438657587165
2019-05-14T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001241755029917334
2019-05-14T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012579561718709018
2019-05-14T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00041428075828091397
2019-05-14T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000374404194048055
2019-05-14T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012122331221823296
2019-05-15T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008568835439870935
2019-05-15T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0020852669151727814
2019-05-15T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003461996566431055
2019-05-15T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021946331144189687
2019-05-15T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021257885054874547
2019-05-15T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0028025758211402034
2019-05-15T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004954671760209791
2019-05-15T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008277160582162534
2019-05-16T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023984335262052098
2019-05-16T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0021350185847827012
2019-05-16T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026755536057349602
2019-05-16T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.009301539474027051
2019-05-16T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001151692990769702
2019-05-16T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003172331864446712
2019-05-16T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-16T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0032526821985055772
2019-05-17T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009702436795618399
2019-05-17T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011753398093742838
2019-05-17T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019857747498542918
2019-05-17T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004782942456356785
2019-05-17T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013412218176822861
2019-05-17T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0043802514323614756
2019-05-17T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0785167923310485e-05
2019-05-17T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0023478047253869807
2019-05-18T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008935766208328019
2019-05-18T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005540115326669218
