time,init_utc,cycle,basin,mm_6h
2019-04-22T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002290139887468328
2019-04-22T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006549476327674782
2019-04-22T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002907368990759911
2019-04-22T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0039039835537516177
2019-04-23T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007356304866944212
2019-04-23T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0041253583701575435
2019-04-23T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048054524778139845
2019-04-23T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003032744964037546
2019-04-23T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016418846734606965
2019-04-23T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002221760733058948
2019-04-23T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002324763909275814
2019-04-23T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003804324957576618
2019-04-24T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009751260233609667
2019-04-24T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011124146501331478
2019-04-24T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012408214618576882
2019-04-24T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00012065276319097919
2019-04-24T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002754219912082485
2019-04-24T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002690894100717858
2019-04-24T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.05350528039295e-05
2019-04-24T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00157726976186509
2019-04-25T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.045452789199032e-05
2019-04-25T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006831134306795312
2019-04-25T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017434737560284306
2019-04-25T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009132287413570086
2019-04-25T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0488219417322365e-05
2019-04-25T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019124127675208494
2019-04-25T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005455535174101291
2019-04-25T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028749005706691783
2019-04-26T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042354641476023144
2019-04-26T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0020945028290630754
2019-04-26T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004024716953909345
2019-04-26T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002123881635884278
2019-04-26T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041614091135028724
2019-04-26T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002430310699687421
2019-04-26T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000242808707751306
2019-04-26T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018331378674339717
2019-04-27T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013122006151768592
2019-04-27T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002519570286087314
2019-04-27T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001054845419801066
2019-04-27T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005388778968815066
2019-04-27T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007264908834378371
2019-04-27T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0070906096193091754
2019-04-27T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036629094537591078
2019-04-27T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.005583366577051219
2019-04-28T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0066798483449328665
2019-04-28T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010193935976099398
2019-04-28T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038461752125775726
2019-04-28T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005182696187307536
2019-04-28T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024737861537571797
2019-04-28T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0009373640655465691
2019-04-28T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.02741670889814e-05
2019-04-28T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017238390180528511
2019-04-29T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.740487607244418e-05
2019-04-29T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0020714236254357555
2019-04-29T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008294618373198725
2019-04-29T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004818661288141505
2019-04-29T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021714311127580413
2019-04-29T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0035287624541419805
2019-04-29T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004168011571644333
2019-04-29T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0037136903171054673
2019-04-30T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003774763158577369
2019-04-30T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003807276444895648
2019-04-30T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004717761590662921
2019-04-30T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004926226146617079
2019-04-30T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026154346111002653
2019-04-30T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.006968691185952329
2019-04-30T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022116831560342527
2019-04-30T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004575230895139655
2019-05-01T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025016148458846484
2019-05-01T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022966149355328727
2019-05-01T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008538146341749184
2019-05-01T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0027774573051026936
2019-05-01T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024883596213622827
2019-05-01T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007080354140724751
2019-05-01T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004649473513009106
2019-05-01T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003788980629187254
2019-05-02T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008644712184537492
2019-05-02T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022068615507324233
2019-05-02T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014576659900599385
2019-05-02T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0029122224700747455
2019-05-02T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016244068717912177
2019-05-02T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0016600238793210518
2019-05-02T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013541451748316554
2019-05-02T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006891210142139161
2019-05-03T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006219981700949861
2019-05-03T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001939536233938027
2019-05-03T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002591737515269799
2019-05-03T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0024333764578777705
2019-05-03T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018086489816858886
2019-05-03T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000785255609732136
2019-05-03T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002699341837406057
2019-05-03T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0024812312587569225
2019-05-04T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014657534475488274
2019-05-04T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003254861717478112
2019-05-04T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025981273718433547
2019-05-04T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0034209905597465643
2019-05-04T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009623574352985729
2019-05-04T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019479070295710071
2019-05-04T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000763921795334307
2019-05-04T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008342334275059488
2019-05-05T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007593661671085908
2019-05-05T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001983477577595467
2019-05-05T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015332592611982312
2019-05-05T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002713120364960075
2019-05-05T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009036099378814999
2019-05-05T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013111641573824715
2019-05-05T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008263658014786367
2019-05-05T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013980960407364395
2019-05-06T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008248124271421117
2019-05-06T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002278110887940058
2019-05-06T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015037515896332964
2019-05-06T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.006556123227956139
2019-05-06T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018293609546215722
2019-05-06T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.008551462094392072
2019-05-06T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002966327246650836
2019-05-06T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006473835029493541
2019-05-07T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003630160873015017
2019-05-07T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0026017771076325487
2019-05-07T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025366961809166503
2019-05-07T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0074929921607271525
2019-05-07T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028735309507942623
2019-05-07T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.008590940717097519
2019-05-07T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040877403440524014
2019-05-07T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0034328508779570876
2019-05-08T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017321805529031625
2019-05-08T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00587730614608331
2019-05-08T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012850777233728455
2019-05-08T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0075309335863073265
2019-05-08T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004508816920767529
2019-05-08T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006976674827836367
2019-05-08T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001989336798040272
2019-05-08T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.010562191748667496
2019-05-09T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007484014366939794
2019-05-09T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00487449649030879
2019-05-09T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005271389089177234
2019-05-09T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.009854753065506516
2019-05-09T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005041296416210916
2019-05-09T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002676032387233476
2019-05-09T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010989833590952219
2019-05-09T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012276858283956844
2019-05-10T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.431453977122926e-05
2019-05-10T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017607566679921287
2019-05-10T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,4.895325834397282e-06
2019-05-10T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003043118419624197
2019-05-10T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.387924358027557e-05
2019-05-10T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000375105160293144
2019-05-10T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1722667844777476e-05
2019-05-10T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003512343448831821
2019-05-11T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021150725875202718
2019-05-11T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004934673028489957
2019-05-11T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00013965172055310673
2019-05-11T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.267654243564556e-06
2019-05-11T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,5.3592140507638244e-05
2019-05-11T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012825638467436838
2019-05-11T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014630416071811033
2019-05-12T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006644131329863012
2019-05-12T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00020733164461836232
2019-05-12T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014836335690012395
2019-05-12T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001556255425016623
2019-05-12T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004116340528858438
2019-05-12T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,4.935848769145676e-05
2019-05-12T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1666786690669092e-05
2019-05-12T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,2.128654002694534e-05
2019-05-13T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018634609205157306
2019-05-13T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,4.940649921645478e-05
2019-05-13T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010123030031477185
2019-05-13T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00013930264588084761
2019-05-13T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.125299326411107e-05
2019-05-13T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,6.407002878839518e-06
2019-05-13T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012518790131925775
2019-05-13T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012148691786229265
2019-05-14T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010216174477993045
2019-05-14T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004283139295367067
2019-05-14T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.089566846216858e-07
2019-05-14T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009818302866766628
2019-05-14T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2346393440818145e-05
2019-05-14T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018518345871158359
2019-05-14T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.048881876122225e-05
2019-05-14T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014158831805414788
2019-05-15T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012000676939789403
2019-05-15T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0026193732110903734
2019-05-15T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005337749115417377
2019-05-15T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0022821376538299572
2019-05-15T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014462616862904906
2019-05-15T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001989139041148627
2019-05-15T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001428815100835716
2019-05-15T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00041277481891407157
2019-05-16T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014636902742467457
2019-05-16T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001601026989825349
2019-05-16T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.294401920088709e-06
2019-05-16T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016272380647698902
2019-05-16T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011224613627749718
2019-05-16T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014611727370880399
2019-05-16T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009783683148972724
2019-05-16T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013551660945887998
2019-05-17T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007908535918838791
2019-05-17T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002317337045941622
2019-05-17T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.714021181173052e-05
2019-05-17T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0031011328549139794
2019-05-17T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012230631280444866
2019-05-17T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0043660730689159
2019-05-17T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010714400282580872
2019-05-17T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0077044368610218175
2019-05-18T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042349294116459735
2019-05-18T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007262834638390089
2019-05-18T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005856849090044309
2019-05-18T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.008890603399211265
2019-05-18T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002246664097997455
2019-05-18T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.009350438469676056
2019-05-18T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013683875514994906
2019-05-18T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006705471420724738
2019-05-19T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002429018719877329
2019-05-19T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.01137100489528956
2019-05-19T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004189457066846003
2019-05-19T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.01055500368678163
2019-05-19T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.010904988180187442
2019-05-19T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0049328510910732985
2019-05-19T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007859844944649906
2019-05-19T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004097916147813835
2019-05-20T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036803732391879796
2019-05-20T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002523014324434076
2019-05-20T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007119150202799336
2019-05-20T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0030450275762582166
2019-05-20T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005282454670823488
2019-05-20T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002575840241395535
2019-05-20T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012997681201075572
2019-05-20T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00247563523954759
2019-05-21T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.722618739009708e-05
2019-05-21T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.008661083920564102
2019-05-21T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002739499299352604
2019-05-21T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00778133863198947
2019-05-21T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004617718001760015
2019-05-21T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.012188544304726951
2019-05-21T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004134766836564284
2019-05-21T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.01276876653601664
2019-05-22T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006353110060024809
