time,init_utc,cycle,basin,mm_6h
2019-05-07T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3252604352801517e-06
2019-05-07T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016496542140647251
2019-05-08T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-08T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012556779210210047
2019-05-08T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031890642211214974
2019-05-08T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002906254424677592
2019-05-08T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014467022428243993
2019-05-08T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012863679681694815
2019-05-08T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010022744107194294
2019-05-08T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00220867266647298
2019-05-09T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027574544965052985
2019-05-09T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002621709422524172
2019-05-09T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.44573727410673e-06
2019-05-09T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001653423987221088
2019-05-09T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040154004546887723
2019-05-09T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003317118006676806
2019-05-09T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010107711159464438
2019-05-09T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0028543884180716656
2019-05-10T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-05-10T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018483264768005658
2019-05-10T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008312848043961322
2019-05-10T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003717927978277324
2019-05-10T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-10T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002170441909443717
2019-05-10T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0025091683970405e-05
2019-05-10T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00018226963827581684
2019-05-11T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001382134953998216
2019-05-11T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018693292742467714
2019-05-11T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.954974908679975e-06
2019-05-11T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003864678395134399
2019-05-11T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015267308615250065
2019-05-11T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017081039689648277
2019-05-11T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033639449755720795
2019-05-11T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00012549471916108146
2019-05-12T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014521763706492645
2019-05-12T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013230738413505842
2019-05-12T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020648474158654864
2019-05-12T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005855184828262364
2019-05-12T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005924813191192913
2019-05-12T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003666809825434091
2019-05-12T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.235034658845585e-05
2019-05-12T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,8.196480741530609e-05
2019-05-13T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016979968285621032
2019-05-13T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0028128345433181064
2019-05-13T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003554706162674175
2019-05-13T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0021269952767954225
2019-05-13T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013192853563752062
2019-05-13T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0058808882668999005
2019-05-13T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040016628945229636
2019-05-13T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000683774996280766
2019-05-14T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004753200538275728
2019-05-14T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003730342040888242
2019-05-14T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000506270056837203
2019-05-14T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001229151853621708
2019-05-14T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004307946657855611
2019-05-14T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0010525088819276275
2019-05-14T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015957120995869055
2019-05-14T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002853561774960043
2019-05-15T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-15T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032232123485231618
2019-05-15T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7303633552767143e-05
2019-05-15T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012789940024868275
2019-05-15T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011200025057921857
2019-05-15T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00028095800092123796
2019-05-15T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005839457022330196
2019-05-15T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012075584186748054
2019-05-16T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007000402832272006
2019-05-16T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0029838083660149455
2019-05-16T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006486801081020144
2019-05-16T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005908309917408457
2019-05-16T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003696820266057116
2019-05-16T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.011964884283370676
2019-05-16T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011985419816209456
2019-05-16T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0030191620920756086
2019-05-17T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020932874075155658
2019-05-17T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009047109240559515
2019-05-17T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-17T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006096007848750091
2019-05-17T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0467866952758076e-06
2019-05-17T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000273864846816737
2019-05-17T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018437169318040062
2019-05-17T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0013897253852007774
2019-05-18T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8028862458879667e-05
2019-05-18T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002205308979461912
2019-05-18T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007388261764787388
2019-05-18T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003961323866276186
2019-05-18T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005523281176651217
2019-05-18T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007000740056863285
2019-05-18T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002946390997150068
2019-05-18T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0049093190085630345
2019-05-19T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.957637075191142e-06
2019-05-19T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002683355188434195
2019-05-19T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014166994911484143
2019-05-19T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004474958526343825
2019-05-19T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000615827222445864
2019-05-19T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012649960464481615
2019-05-19T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018020902883308354
2019-05-19T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002489928736065071
2019-05-20T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004275975665905499
2019-05-20T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002522152523098162
2019-05-20T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018048464495529761
2019-05-20T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020974983624668527
2019-05-20T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,2.511921704009496e-05
2019-05-20T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001433298992846564
2019-05-20T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2602396258240598e-05
2019-05-20T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012221581612330895
2019-05-21T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009710302444888044
2019-05-21T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007826609720166352
2019-05-21T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042965895731690356
2019-05-21T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004269885569728649
2019-05-21T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015209839021605596
2019-05-21T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00431847222452797
2019-05-21T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.883201826733161e-05
2019-05-21T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00021683732066693528
2019-05-22T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001968942521139846
2019-05-22T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004683163297851919
2019-05-22T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032670969962918234
2019-05-22T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006242322314905626
2019-05-22T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011357381922177975
2019-05-22T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0023148662810181524
2019-05-22T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007564156559536501
2019-05-22T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.008503073733676508
2019-05-23T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001481083841503146
2019-05-23T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005328877017722639
2019-05-23T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012592473041053043
2019-05-23T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004127220200848907
2019-05-23T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011320766749713224
2019-05-23T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003576691427226942
2019-05-23T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008331637133038042
2019-05-23T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002454906508624439
2019-05-24T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.731304915749995e-05
2019-05-24T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00730116122507045
2019-05-24T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002827799187227995
2019-05-24T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.009273988729320306
2019-05-24T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.672353218214471e-05
2019-05-24T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019744821008518426
2019-05-24T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000653227026447971
2019-05-24T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003985712627678338
2019-05-25T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021061240503753294
2019-05-25T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00234881320065539
2019-05-25T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007230234035366508
2019-05-25T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004932829927106089
2019-05-25T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005795271833396882
2019-05-25T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004914987821047514
2019-05-25T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004226990233784189
2019-05-25T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002621635658813874
2019-05-26T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001524186417317991
2019-05-26T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005499399871453666
2019-05-26T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004473861445816303
2019-05-26T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.009459347540743178
2019-05-26T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012231376780445496
2019-05-26T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001562844240238979
2019-05-26T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.456595872570887e-06
2019-05-26T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,2.72492859526359e-05
2019-05-27T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-27T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00014498096395260856
2019-05-27T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010007120576814488
2019-05-27T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005130236633574843
2019-05-27T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007224909134808207
2019-05-27T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005316904156042138
2019-05-27T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003153872061821657
2019-05-27T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.009232211252115348
2019-05-28T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030558092446259953
2019-05-28T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032297421742777032
2019-05-28T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.156500637657598e-05
2019-05-28T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0005096291997428516
2019-05-28T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000443170247410217
2019-05-28T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002715536308632248
2019-05-28T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041875953941511905
2019-05-28T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0027481936614340346
2019-05-29T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043099241359517893
2019-05-29T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0012580132825026607
2019-05-29T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008179330157071549
2019-05-29T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009174954705545211
2019-05-29T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003581041825226969
2019-05-29T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007701599095585189
2019-05-29T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013613986820044114
2019-05-29T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0021718880325085534
2019-05-30T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018515585608286478
2019-05-30T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004018142955164972
2019-05-30T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014387194784026126
2019-05-30T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005418345444790296
2019-05-30T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.086583166305012e-05
2019-05-30T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,5.6000074266984956e-05
2019-05-30T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011292433529661602
2019-05-30T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0009724582682460318
2019-05-31T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.3889076983523906e-06
2019-05-31T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.000565182064439105
2019-05-31T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002959531819165318
2019-05-31T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022210159438334156
2019-05-31T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012845864301714769
2019-05-31T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011524113994551767
2019-05-31T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2667748239589914e-06
2019-05-31T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003161623877404645
2019-06-01T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008255827657083715
2019-06-01T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0041956928635999416
2019-06-01T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010264994854736577
2019-06-01T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00248777797109225
2019-06-01T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012944808302142925
2019-06-01T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014078565754879673
2019-06-01T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005866331906937934
2019-06-01T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00801974232512383
2019-06-02T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0046848267629848285
2019-06-02T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0021941873493824156
2019-06-02T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020859648064574152
2019-06-02T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002207181091019231
2019-06-02T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026318854754811506
2019-06-02T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00600815803719172
2019-06-02T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.893429927456906e-05
2019-06-02T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003845849669703764
2019-06-03T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002122823657958724
2019-06-03T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004568380345327356
2019-06-03T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009984862381594076
2019-06-03T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015766279627296193
2019-06-03T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019433166553076744
2019-06-03T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,6.424013260217942e-05
2019-06-03T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001248711363550034
2019-06-04T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012042999937794767
2019-06-04T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007104504954371025
2019-06-04T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.167237888192453e-05
2019-06-04T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019036493033607526
2019-06-04T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.774453035166584e-06
2019-06-04T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0026005220766820857
2019-06-04T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009448362423147641
2019-06-04T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,2.453049919611881e-05
2019-06-05T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7051874548715755e-05
2019-06-05T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00033246641636823786
2019-06-05T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002643422067441263
2019-06-05T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00042503976595732924
2019-06-05T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.64964765810259e-05
2019-06-05T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00017870736074456834
2019-06-05T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022572602849157256
2019-06-05T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003659369312889297
2019-06-06T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006250998686960236
2019-06-06T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001080977318708905
2019-06-06T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024973686594173317
2019-06-06T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006046972564670005
