time,init_utc,cycle,basin,mm_6h
2019-04-24T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006587133661395003
2019-04-24T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.467568062435366e-05
2019-04-24T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,4.2471143363036266e-05
2019-04-25T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.319527469078038e-06
2019-04-25T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021498240754758927
2019-04-25T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024072679306663585
2019-04-25T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000984048448554975
2019-04-25T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00409419588189806
2019-04-25T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00038360145746258064
2019-04-25T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004964264641252169
2019-04-25T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001776594723918316
2019-04-26T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011818480174710581
2019-04-26T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0027735514955742097
2019-04-26T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009364423645054653
2019-04-26T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007060401692790653
2019-04-26T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005062515208623468
2019-04-26T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003163714170648073
2019-04-26T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013365308618085085
2019-04-26T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002510662872181163
2019-04-27T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004316534666830199
2019-04-27T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018634166344154734
2019-04-27T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-27T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006258188411373611
2019-04-27T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.2655308809439434e-06
2019-04-27T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00023046938732847484
2019-04-27T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014107076374777888
2019-04-27T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00023586151199236918
2019-04-28T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5477015486524176e-05
2019-04-28T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011331075343942103
2019-04-28T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021279292354677024
2019-04-28T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00582902264852319
2019-04-28T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003609430534557772
2019-04-28T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006460392767607814
2019-04-28T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005349493382044365
2019-04-28T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006422483025245395
2019-04-29T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002628060415623437
2019-04-29T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006401411168243144
2019-04-29T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029847033957061822
2019-04-29T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.009203387267369946
2019-04-29T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008113009363245802
2019-04-29T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005648526656069337
2019-04-29T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008599678117503875
2019-04-29T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0033109060200159036
2019-04-30T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034805472879412794
2019-04-30T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001189436150081588
2019-04-30T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014521850234014671
2019-04-30T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004551233913874143
2019-04-30T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.741716450183775e-05
2019-04-30T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001912408269034791
2019-04-30T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004918932438332697
2019-04-30T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006159344720194456
2019-05-01T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006230099944545404
2019-05-01T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004785619382511555
2019-05-01T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024792501124953595
2019-05-01T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002929201366139219
2019-05-01T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035895052753203457
2019-05-01T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006916483415895787
2019-05-01T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038657799309702776
2019-05-01T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006724686883073887
2019-05-02T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003987603966537162
2019-05-02T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002223506494588176
2019-05-02T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00465368579624931
2019-05-02T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006339874397041265
2019-05-02T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037182711494182846
2019-05-02T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003594636983795371
2019-05-02T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010523313615305979
2019-05-02T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016768002042027897
2019-05-03T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001105186168698803
2019-05-03T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002927688382428265
2019-05-03T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045204925218410665
2019-05-03T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005696993291423055
2019-05-03T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005149918982743995
2019-05-03T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0022383192278758427
2019-05-03T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017840962611770936
2019-05-03T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013867664933241667
2019-05-04T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006459807693601371
2019-05-04T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00038999401985033227
2019-05-04T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021001839237070474
2019-05-04T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008815765566797369
2019-05-04T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.983678628300601e-05
2019-05-04T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002731159525411754
2019-05-04T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019659524831364696
2019-05-04T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001790190111037488
2019-05-05T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011196662240668185
2019-05-05T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0036092642399253123
2019-05-05T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013295699636467202
2019-05-05T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0024489491972399975
2019-05-05T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011880004901494805
2019-05-05T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00620252774336023
2019-05-05T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.849839972157603e-05
2019-05-05T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023044727171661747
2019-05-06T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.760384265907181e-05
2019-05-06T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020082947461435544
2019-05-06T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010133442923830496
2019-05-06T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013304866017024794
2019-05-06T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007522768927622007
2019-05-06T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00831148702260679
2019-05-06T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017770781386880418
2019-05-06T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005413788893352633
2019-05-07T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035276832920611875
2019-05-07T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0048882177127408475
2019-05-07T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028345389991562163
2019-05-07T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0057623737003677875
2019-05-07T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007022122704752417
2019-05-07T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0008607773164706871
2019-05-07T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003549796046069875
2019-05-07T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005134247945313282
2019-05-08T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00342831573722851
2019-05-08T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005731797994422725
2019-05-08T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005898899072953552
2019-05-08T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006358614742241921
2019-05-08T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006221739173061171
2019-05-08T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.009264529004669664
2019-05-08T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006687020457880009
2019-05-08T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0031052376622354343
2019-05-09T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008693072459707862
2019-05-09T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0003852297505616618
2019-05-09T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027078538848676185
2019-05-09T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008555026719633418
2019-05-09T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005237508705281542
2019-05-09T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002047306930483574
2019-05-09T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.937989996318024e-05
2019-05-09T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014716179268067584
2019-05-10T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,8.082368341812633e-05
2019-05-10T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0026702132795128628
2019-05-10T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,8.382200614023324e-05
2019-05-10T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019986747222399685
2019-05-10T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001018191002545659
2019-05-10T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015773082907047252
2019-05-10T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005242786067689559
2019-05-10T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036786409001718138
2019-05-11T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.937177492050356e-05
2019-05-11T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004098263361892852
2019-05-11T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002917984572216735
2019-05-11T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0020970886657658426
2019-05-11T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004119796540110663
2019-05-11T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006001098490734492
2019-05-11T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.071344378462745e-05
2019-05-11T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006733967965271979
2019-05-12T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.676805408769501e-05
2019-05-12T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001474301795103324
2019-05-12T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005765296089730072
2019-05-12T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0005846027179720515
2019-05-12T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009784604507722167
2019-05-12T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,3.0425131339435866e-05
2019-05-12T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.279896571509609e-05
2019-05-12T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00024583024023230865
2019-05-13T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001629278294152516
2019-05-13T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00011750254007370661
2019-05-13T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.161657413822932e-05
2019-05-13T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003326032824373506
2019-05-13T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-13T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-05-13T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016238672392430365
2019-05-13T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,9.84246461360584e-05
2019-05-14T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.186609391216624e-05
2019-05-14T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016421731756524588
2019-05-14T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.653545774572796e-05
2019-05-14T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0017285562433725088
2019-05-14T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000431375177618124
2019-05-14T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008734818807912083
2019-05-14T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004168045970878789
2019-05-14T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003947204484397258
2019-05-15T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011058980758155885
2019-05-15T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0030690172798810986
2019-05-15T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.463943335796282e-07
2019-05-15T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002394700434167336
2019-05-15T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.527701668576293e-05
2019-05-15T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004032700115117259
2019-05-15T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014883872512632383
2019-05-15T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014267131929649516
2019-05-16T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.092848158514575e-05
2019-05-16T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00400810639302917
2019-05-16T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003613399746837829
2019-05-16T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009640011657554987
2019-05-16T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016205507635201548
2019-05-16T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007734618387339267
2019-05-16T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3737239436413949e-05
2019-05-16T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0017251239176894605
2019-05-17T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006068356338925811
2019-05-17T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00465245730062284
2019-05-17T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026759332313321945
2019-05-17T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005489053653229533
2019-05-17T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003835395733424799
2019-05-17T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00018999118065083704
2019-05-17T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007471719658117447
2019-05-17T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007019067632632716
2019-05-18T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-05-18T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0017804702735780445
2019-05-18T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2605791367536472e-05
2019-05-18T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002973418095323297
2019-05-18T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004023020705072497
2019-05-18T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006210851548367274
2019-05-18T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011867821906958688
2019-05-18T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0026591015962990896
2019-05-19T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001838314013174997
2019-05-19T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.01054127093610171
2019-05-19T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014530336944709374
2019-05-19T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004326996520540708
2019-05-19T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003877065750327999
2019-05-19T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004497728572740159
2019-05-19T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011061016761866637
2019-05-19T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.01318348362081686
2019-05-20T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014043250628204011
2019-05-20T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005211886311559448
2019-05-20T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011194414970437088
2019-05-20T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0006066465940587418
2019-05-20T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003780175815248939
2019-05-20T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004810613584011659
2019-05-20T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009690037500031165
2019-05-20T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00513815748206348
2019-05-21T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001785754853882393
2019-05-21T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002320576230816581
2019-05-21T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013815100315303422
2019-05-21T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002199701692035728
2019-05-21T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005738735173869841
2019-05-21T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004685102783473926
2019-05-21T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005614594684953861
2019-05-21T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010375103866641516
2019-05-22T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7058765804634873e-05
2019-05-22T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016315234085230014
2019-05-22T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007515247058604599
2019-05-22T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002886352946993336
2019-05-22T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002371456510982961
2019-05-22T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0028907202276564673
2019-05-22T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001267036964965528
2019-05-22T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013788660278918966
2019-05-23T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002595595582481582
2019-05-23T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009804650207482948
2019-05-23T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006901008475565966
2019-05-23T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0034558000454705264
2019-05-23T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019918595105818183
2019-05-23T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0001098185136516596
2019-05-23T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0064867484760998025
2019-05-23T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024953235619558697
2019-05-24T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001351293588484471
2019-05-24T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004903398825374562
