time,init_utc,cycle,basin,mm_6h
2019-04-17T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004352348934563358
2019-04-17T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018426386740576883
2019-04-17T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0034181950675648653
2019-04-18T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037171664634255146
2019-04-18T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00320028990012223
2019-04-18T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0048509742548065475
2019-04-18T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022876437645326687
2019-04-18T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002878438166520227
2019-04-18T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014115873590607331
2019-04-18T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009777935039339924
2019-04-18T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005445912823778803
2019-04-19T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00322064472243864
2019-04-19T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005260674109683023
2019-04-19T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011121401424740636
2019-04-19T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,2.323139406596519e-05
2019-04-19T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2842462958802304e-05
2019-04-19T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,4.450687657900757e-05
2019-04-19T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.55304158776207e-05
2019-04-19T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,2.4735229655187146e-05
2019-04-20T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9140404673063527e-06
2019-04-20T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,1.587244969843607e-05
2019-04-20T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-20T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00019383258188264367
2019-04-20T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2236726489856667e-06
2019-04-20T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000597570581484561
2019-04-20T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1766751032622495e-06
2019-04-20T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001376827947239528
2019-04-21T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.961046120960237e-06
2019-04-21T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0028514505412431082
2019-04-21T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4682615556885363e-05
2019-04-21T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003486921969140163
2019-04-21T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024407460625571598
2019-04-21T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003579017413048404
2019-04-21T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035047862287869403
2019-04-21T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0032793259483672515
2019-04-22T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016629449239544197
2019-04-22T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003740784392778394
2019-04-22T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007858146085795768
2019-04-22T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0038497492823965397
2019-04-22T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004694460825671137
2019-04-22T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00449544365776304
2019-04-22T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005013818338479579
2019-04-22T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003800012882833447
2019-04-23T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014891623648147724
2019-04-23T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0024384754908544307
2019-04-23T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002349597339909818
2019-04-23T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00101658576509284
2019-04-23T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009091338578182165
2019-04-23T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00017601578413846452
2019-04-23T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006969500572007737
2019-04-23T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,5.870292635741403e-05
2019-04-24T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015830906853370216
2019-04-24T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,6.896988044561061e-05
2019-04-24T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.029159794415596e-05
2019-04-24T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,2.961047923885251e-05
2019-04-24T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-24T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,4.48224987183991e-06
2019-04-24T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-04-24T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,1.8777586253752697e-05
2019-04-25T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.6545408181072e-05
2019-04-25T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003966520278610202
2019-04-25T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003611025814444354
2019-04-25T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00041781456815843883
2019-04-25T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.750169766990859e-06
2019-04-25T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011602786354137833
2019-04-25T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2751702586123767e-05
2019-04-25T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018946891297819798
2019-04-26T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.89417427792947e-06
2019-04-26T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010558500710461485
2019-04-26T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008400078812375432
2019-04-26T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003831435648961769
2019-04-26T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005786907670897542
2019-04-26T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0001631367970075737
2019-04-26T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,5.804406141667265e-05
2019-04-26T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00028038960080659005
2019-04-27T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010878187100224793
2019-04-27T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003943701538257283
2019-04-27T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6640395370835433e-06
2019-04-27T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006263622907028225
2019-04-27T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025227050406459767
2019-04-27T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.006216244977728161
2019-04-27T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007900975314229173
2019-04-27T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019992283869783856
2019-04-28T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0041852487136024435
2019-04-28T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007480168511241724
2019-04-28T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002340230959612338
2019-04-28T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006649098980338522
2019-04-28T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005016692439058916
2019-04-28T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001446800824377837
2019-04-28T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7162220910849774e-05
2019-04-28T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001932331695036009
2019-04-29T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003589094033040234
2019-04-29T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002392097435691342
2019-04-29T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005646448505024245
2019-04-29T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006502439210078206
2019-04-29T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003004984417850451
2019-04-29T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00596292462805932
2019-04-29T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005101546927793218
2019-04-29T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0036651527780592365
2019-04-30T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035623587258484297
2019-04-30T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003658753636254831
2019-04-30T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040186807980668404
2019-04-30T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005303623873835708
2019-04-30T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023301625770040294
2019-04-30T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00683872598308971
2019-04-30T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035915593881784905
2019-04-30T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007256654023035273
2019-05-01T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00451691550291466
2019-05-01T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005857105507425007
2019-05-01T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004423524147648977
2019-05-01T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007454920347738633
2019-05-01T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008161251552528939
2019-05-01T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007250614189028965
2019-05-01T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007428608761436115
2019-05-01T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005000265713353572
2019-05-02T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018324589848870347
2019-05-02T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003488147284780299
2019-05-02T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020932686580391016
2019-05-02T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0021355264986152966
2019-05-02T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001920196658076535
2019-05-02T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0027216783236936742
2019-05-02T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010740911816515617
2019-05-02T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0020103970583439323
2019-05-03T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026541862734175696
2019-05-03T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009375022476091351
2019-05-03T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022051937125974261
2019-05-03T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007611221797860902
2019-05-03T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001647583045335757
2019-05-03T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000881075919759094
2019-05-03T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.244946560563922e-05
2019-05-03T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0002962270890854126
2019-05-04T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000286200486206531
2019-05-04T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012788762915139993
2019-05-04T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001655342618207093
2019-05-04T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00023921107685991987
2019-05-04T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.899668070181896e-05
2019-05-04T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0002120591540522243
2019-05-04T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8402349142366585e-05
2019-05-04T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003005365740852415
2019-05-05T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031211461882565814
2019-05-05T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0020144457153967016
2019-05-05T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012519866702024414
2019-05-05T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012703014423396768
2019-05-05T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.430555232527347e-05
2019-05-05T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005679214891743296
2019-05-05T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025490194286094836
2019-05-05T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0017355581125009735
2019-05-06T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008370849535582977
2019-05-06T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018083926494304695
2019-05-06T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001008096596096171
2019-05-06T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023978341062805184
2019-05-06T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000682123269527616
2019-05-06T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0032482033466027832
2019-05-06T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012237073382480078
2019-05-06T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005273469188152565
2019-05-07T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001123163647210998
2019-05-07T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005910606023899359
2019-05-07T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002016582903642665
2019-05-07T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.006767087234543065
2019-05-07T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001907374655829133
2019-05-07T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.015708199795625655
2019-05-07T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018932983947062907
2019-05-07T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.010315526155501062
2019-05-08T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039857866578694775
2019-05-08T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004195004358968804
2019-05-08T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005763874813416914
2019-05-08T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0033570628990438342
2019-05-08T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004027354431501107
2019-05-08T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.006676727877406388
2019-05-08T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028916515363794754
2019-05-08T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008889959330894608
2019-05-09T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0071956577090441275
2019-05-09T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.008169844220642111
2019-05-09T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0058033316034659214
2019-05-09T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00540299829874186
2019-05-09T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005830461304612297
2019-05-09T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016028731585950452
2019-05-09T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017225707175800799
2019-05-09T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.001184969932084856
2019-05-10T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020967220650143744
2019-05-10T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008703805862452109
2019-05-10T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2403898630434064e-05
2019-05-10T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000251305798814369
2019-05-10T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4156440712179796e-06
2019-05-10T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000115440402359178
2019-05-10T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5280091119892816e-06
2019-05-10T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0009873919007749852
2019-05-11T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-11T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00042863584672199077
2019-05-11T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9447266874198646e-05
2019-05-11T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00013323389902791964
2019-05-11T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-11T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014950798317678746
2019-05-11T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013328230351421057
2019-05-11T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019178893824162103
2019-05-12T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003493193864138336
2019-05-12T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001141593306156175
2019-05-12T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009474521259749022
2019-05-12T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007201691201844761
2019-05-12T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004345101008332304
2019-05-12T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003047707189702665
2019-05-12T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007064182248757261
2019-05-12T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00017436444255062767
2019-05-13T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004880949450596555
2019-05-13T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003026012567278961
2019-05-13T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.17687518123234e-05
2019-05-13T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00019371662180273154
2019-05-13T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9914650380608647e-05
2019-05-13T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003981111113863631
2019-05-13T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.312729463284315e-05
2019-05-13T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00019315589188204302
2019-05-14T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.351399162068211e-05
2019-05-14T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009514637357942115
2019-05-14T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2098529743917695e-06
2019-05-14T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006813864499244814
2019-05-14T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020204830690385406
2019-05-14T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005027081187199488
2019-05-14T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003945422764323805
2019-05-14T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00033954159576329477
2019-05-15T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008580113235017644
2019-05-15T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013409027886276766
2019-05-15T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,7.785198093995175e-05
2019-05-15T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000921066288147615
2019-05-15T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002440210473754634
2019-05-15T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0021043646451581422
2019-05-15T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022407973491143351
2019-05-15T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002523523012256983
2019-05-16T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.969813768762943e-05
2019-05-16T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009891078403715626
2019-05-16T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012684110040492628
2019-05-16T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008106976647092056
2019-05-16T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006288835031563612
2019-05-16T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0012866318190443732
2019-05-16T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023125007632135487
2019-05-16T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002250200961813724
2019-05-17T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.967843061033015e-05
2019-05-17T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002956954244862452
