time,init_utc,cycle,basin,mm_6h
2019-04-13T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,6.870519346430237e-05
2019-04-14T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019059419172917148
2019-04-14T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00021631509746905848
2019-04-14T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.413919614952462e-05
2019-04-14T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004991602058711992
2019-04-14T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004710186609333169
2019-04-14T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009621781015847583
2019-04-14T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004963799057370298
2019-04-14T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005722474021441545
2019-04-15T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011647036597964924
2019-04-15T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003268370881106602
2019-04-15T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011226715248086569
2019-04-15T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0036674038551986836
2019-04-15T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003414092795808399
2019-04-15T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0034207371068180757
2019-04-15T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008372142003483138
2019-04-15T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004589367902157779
2019-04-16T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039888346905071417
2019-04-16T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0028943271469196803
2019-04-16T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013521820917528325
2019-04-16T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0014802524651247738
2019-04-16T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005873680449378551
2019-04-16T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001281817865194557
2019-04-16T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008535521758260492
2019-04-16T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010184033746931803
2019-04-17T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002683967109053385
2019-04-17T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018668009911017084
2019-04-17T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012762672752240547
2019-04-17T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006527389165713961
2019-04-17T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008231743580599065
2019-04-17T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0061135940688107635
2019-04-17T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005119094730676273
2019-04-17T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007492762137836269
2019-04-18T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036292186939437874
2019-04-18T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007101480702212224
2019-04-18T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018314906393889579
2019-04-18T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.012462464582391787
2019-04-18T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017338661337964881
2019-04-18T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.01102329821900797
2019-04-18T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029207314418517307
2019-04-18T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006917304751019979
2019-04-19T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004983416994796976
2019-04-19T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0035917231867969024
2019-04-19T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010166382274214044
2019-04-19T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004454387490084603
2019-04-19T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0071870998731265465
2019-04-19T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011190773086551663
2019-04-19T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011470115735164959
2019-04-19T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0006057308687100582
2019-04-20T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003724178168508402
2019-04-20T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009985523431012046
2019-04-20T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014672251805476983
2019-04-20T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004924729660065347
2019-04-20T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5297807283299243e-05
2019-04-20T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0007940542141849237
2019-04-20T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005898827197506024
2019-04-21T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-21T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013325653790359174
2019-04-21T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9350939960838485e-06
2019-04-21T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001935065692689838
2019-04-21T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011645261334774248
2019-04-21T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003064955136212268
2019-04-21T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00052287526486761
2019-04-21T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002024322956090187
2019-04-22T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007228886537699361
2019-04-22T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000912112634885861
2019-04-22T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000967030627730051
2019-04-22T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00048953260753888
2019-04-22T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026059912413033294
2019-04-22T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001351063585411725
2019-04-22T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040968062150235733
2019-04-22T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00033022423693136857
2019-04-23T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008179935547487475
2019-04-23T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005212177742217038
2019-04-23T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003299046806445913
2019-04-23T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012321827606728817
2019-04-23T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002101754123177194
2019-04-23T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005900351392579152
2019-04-23T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005379388837239375
2019-04-23T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0049714979408312975
2019-04-24T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013678336615058078
2019-04-24T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002180218325317335
2019-04-24T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019314704332357227
2019-04-24T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022759703173996595
2019-04-24T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003129503661340245
2019-04-24T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0037548048023761213
2019-04-24T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00280834690161704
2019-04-24T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012496605973293677
2019-04-25T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.963334363788059e-05
2019-04-25T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024504237833973173
2019-04-25T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006780404044604565
2019-04-25T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014340768096164245
2019-04-25T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.53979968642721e-05
2019-04-25T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010971485353954208
2019-04-25T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007972755069919263
2019-04-25T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010310528926834402
2019-04-26T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021833902514719096
2019-04-26T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0016155753640522768
2019-04-26T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026496175622709663
2019-04-26T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002037814757947682
2019-04-26T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029758665361602683
2019-04-26T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002422157213182273
2019-04-26T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000317669232563139
2019-04-26T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018487176525033287
2019-04-27T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.514557877710379e-05
2019-04-27T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018136757780118774
2019-04-27T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.976247316584346e-05
2019-04-27T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006143210282423742
2019-04-27T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3973596018649155e-05
2019-04-27T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006435630469567803
2019-04-27T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.213018312718692e-06
2019-04-27T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0031434070820516723
2019-04-28T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015735667214443402
2019-04-28T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005850726770541847
2019-04-28T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002623095515442448
2019-04-28T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00644132444898087
2019-04-28T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016005172592307903
2019-04-28T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00215689913039971
2019-04-28T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001744984920414653
2019-04-28T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004227524910904437
2019-04-29T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005458743735704264
2019-04-29T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0027075457033922416
2019-04-29T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.416580075933199e-05
2019-04-29T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002026089557588239
2019-04-29T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.287934694959164e-05
2019-04-29T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008968997555540144
2019-04-29T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012092257647560493
2019-04-29T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003465037302393492
2019-04-30T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012080413489303568
2019-04-30T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0025806845403221037
2019-04-30T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004260030470160402
2019-04-30T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002560227482132487
2019-04-30T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005397998691464981
2019-04-30T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004320959778408556
2019-04-30T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020118562574777117
2019-04-30T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003566790554599849
2019-05-01T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014250511781887575
2019-05-01T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004272928669683344
2019-05-01T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015156858590379
2019-05-01T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006459837629429209
2019-05-01T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006081521611660073
2019-05-01T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004808984884987142
2019-05-01T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001246243191008165
2019-05-01T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012380709081891766
2019-05-02T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001370415944890267
2019-05-02T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0013417767950405935
2019-05-02T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023320353166801414
2019-05-02T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0016911449736637175
2019-05-02T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004606002044513492
2019-05-02T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002446780382707789
2019-05-02T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028204325823505193
2019-05-02T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018181458445252535
2019-05-03T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002449659834593565
2019-05-03T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006284621322935042
2019-05-03T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.082149540217382e-05
2019-05-03T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00030641691661299964
2019-05-03T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005010185582345139
2019-05-03T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0027690530177378685
2019-05-03T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001455545969313628
2019-05-03T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004803542239341793
2019-05-04T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005902987464612486
2019-05-04T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004036130288013502
2019-05-04T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027112581579286747
2019-05-04T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00157458463288058
2019-05-04T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030487221064402757
2019-05-04T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005530948033425512
2019-05-04T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008787255142300487
2019-05-04T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00022297034209760644
2019-05-05T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014787612973715629
2019-05-05T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001569623912079918
2019-05-05T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.954489771552867e-05
2019-05-05T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0026178232261734537
2019-05-05T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0351571531806304e-05
2019-05-05T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002709849262029032
2019-05-05T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1277204803546815e-05
2019-05-05T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0028552669401250255
2019-05-06T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006670879421829519
2019-05-06T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002157515998775023
2019-05-06T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013739311633091077
2019-05-06T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.010340818554432316
2019-05-06T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019593076013991483
2019-05-06T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.010328419901036246
2019-05-06T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038911364843683487
2019-05-06T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003713680931042739
2019-05-07T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004002394100364848
2019-05-07T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003173824665977564
2019-05-07T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016257888854691034
2019-05-07T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004339976001392761
2019-05-07T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007531842072624335
2019-05-07T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.010278622120597481
2019-05-07T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014705876683399136
2019-05-07T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0031021434240784316
2019-05-08T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003795933124948502
2019-05-08T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0028370602009154377
2019-05-08T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017129429041109357
2019-05-08T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014849550937814783
2019-05-08T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036934603951870596
2019-05-08T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002896433326765836
2019-05-08T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015409787649475577
2019-05-08T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006493336847572726
2019-05-09T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003010158820748819
2019-05-09T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.003965747826607449
2019-05-09T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019764013743321916
2019-05-09T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003279894750723558
2019-05-09T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014665015155554437
2019-05-09T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001498613480878811
2019-05-09T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018808117617949893
2019-05-09T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026044951061514393
2019-05-10T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001351017323877103
2019-05-10T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002873006579111592
2019-05-10T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.376321072562787e-05
2019-05-10T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0019874305278480054
2019-05-10T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.746581915784456e-05
2019-05-10T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006824744380376791
2019-05-10T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3089545149419362e-05
2019-05-10T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007110949644799661
2019-05-11T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3172459868332093e-05
2019-05-11T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017095153664367054
2019-05-11T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.408646880734807e-07
2019-05-11T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003665633869288112
2019-05-11T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.4173208468140473e-05
2019-05-11T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,9.821363147657057e-05
2019-05-11T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000399401279359749
2019-05-11T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00035244686397903
2019-05-12T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031518335917385843
2019-05-12T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,7.346010604293904e-05
2019-05-12T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034346608110012245
2019-05-12T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,5.436246634919325e-05
2019-05-12T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022385978533945829
2019-05-12T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,7.0393181518324606e-06
2019-05-12T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012478663819439407
2019-05-12T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,1.068222803603607e-06
2019-05-13T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.66281397939476e-05
2019-05-13T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00014022075042317177
2019-05-13T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-13T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00015559436965704957
