time,init_utc,cycle,basin,mm_6h
2019-04-25T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002324196460648315
2019-04-25T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001055661596660453
2019-04-26T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5878311855565646e-05
2019-04-26T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010835998414730282
2019-04-26T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.282133874528024e-05
2019-04-26T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00502869488118931
2019-04-26T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024452430904417393
2019-04-26T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026530893410104607
2019-04-26T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033109910274062884
2019-04-26T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0034957684722010996
2019-04-27T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026937273448774776
2019-04-27T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0037439415235827208
2019-04-27T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005570697453821003
2019-04-27T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016439734169812073
2019-04-27T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005437965250317632
2019-04-27T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017598469843730792
2019-04-27T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001784668720525578
2019-04-27T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.005737506516798986
2019-04-28T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000726198806535898
2019-04-28T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031636584114504308
2019-04-28T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002253993170958296
2019-04-28T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005306181855360007
2019-04-28T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002259747622250641
2019-04-28T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003958380934245219
2019-04-28T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000394500206250676
2019-04-28T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007425170674425915
2019-04-29T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9582947024977274e-05
2019-04-29T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003942627896741125
2019-04-29T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002218228050112556
2019-04-29T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.005727395398176229
2019-04-29T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003674807456468547
2019-04-29T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.015522748090884551
2019-04-29T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034826301744988394
2019-04-29T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009657356524986995
2019-04-30T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004069718935574274
2019-04-30T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005543762996830054
2019-04-30T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027791354047701374
2019-04-30T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.009088582552249046
2019-04-30T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020658890843396616
2019-04-30T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00028049161047639264
2019-04-30T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001455518376758348
2019-04-30T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0010564742539117171
2019-05-01T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6109147761585836e-05
2019-05-01T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009426904893994467
2019-05-01T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-05-01T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0023540877239600373
2019-05-01T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001447565178323599
2019-05-01T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005948265472543435
2019-05-01T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000241230184701791
2019-05-01T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0031101580535877263
2019-05-02T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005458415010639095
2019-05-02T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002751942003575234
2019-05-02T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009338423685129296
2019-05-02T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0028719713130038005
2019-05-02T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002478528503191031
2019-05-02T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012776657832334047
2019-05-02T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014116744158362185
2019-05-02T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002527774480424021
2019-05-03T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012244905411939613
2019-05-03T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002096363119170066
2019-05-03T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002755400532146217
2019-05-03T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024327879269325564
2019-05-03T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009501692830652912
2019-05-03T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0026409292740829744
2019-05-03T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002409906874594101
2019-05-03T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.008287109057720853
2019-05-04T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020000256085890345
2019-05-04T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004507898487622062
2019-05-04T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002245263208356395
2019-05-04T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005910085279850638
2019-05-04T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017347032008835256
2019-05-04T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002034752700834202
2019-05-04T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001261927572539848
2019-05-04T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008910625120955462
2019-05-05T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002535053912344687
2019-05-05T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010696292910752259
2019-05-05T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008444547333693543
2019-05-05T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0031158090078507376
2019-05-05T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.466185125745755e-06
2019-05-05T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005309287297309994
2019-05-05T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.865191670777478e-05
2019-05-05T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004053147647351817
2019-05-06T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006665252615519578
2019-05-06T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003734037576814548
2019-05-06T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012051968542690183
2019-05-06T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006473429447030028
2019-05-06T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006772400402131101
2019-05-06T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00847011318684215
2019-05-06T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008232191887108298
2019-05-06T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002437634150785996
2019-05-07T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004639219612679553
2019-05-07T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023712816803880855
2019-05-07T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009163986221384946
2019-05-07T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002631447188164461
2019-05-07T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0042554294765033765
2019-05-07T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006643206403162871
2019-05-07T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016395130724120832
2019-05-07T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0003222369451952891
2019-05-08T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013525876759875356
2019-05-08T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015685096406670089
2019-05-08T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009046722487223921
2019-05-08T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002304405058094311
2019-05-08T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004119116873708807
2019-05-08T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010732301352667352
2019-05-08T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024205771600483072
2019-05-08T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.011291492234240665
2019-05-09T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030632797894528524
2019-05-09T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0031685457810735305
2019-05-09T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005855344772356336
2019-05-09T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0004864787992504809
2019-05-09T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000254340191547967
2019-05-09T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005976817347340122
2019-05-09T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015287107029127115
2019-05-09T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013792289760298437
2019-05-10T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4722654833391364e-05
2019-05-10T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00015938116635764313
2019-05-10T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-10T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008035477134807001
2019-05-10T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.930453504260552e-06
2019-05-10T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005573701141851445
2019-05-10T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.68475734848349e-05
2019-05-10T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004015511710428859
2019-05-11T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003490538872911649
2019-05-11T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0021931068280406055
2019-05-11T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008400191059370136
2019-05-11T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00025533375054355624
2019-05-11T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004430702373563212
2019-05-11T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0020377185214342673
2019-05-11T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013703013589907774
2019-05-11T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014716988535325274
2019-05-12T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.0193290854242924e-05
2019-05-12T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002540724358673005
2019-05-12T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002141517245908449
2019-05-12T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0021002532401417895
2019-05-12T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017731672286331718
2019-05-12T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00032902874594080796
2019-05-12T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024352874757968346
2019-05-12T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002205583764953676
2019-05-13T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018997646593123244
2019-05-13T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018454945378463124
2019-05-13T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036530530422312067
2019-05-13T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,6.132258546432122e-05
2019-05-13T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.405602070832073e-05
2019-05-13T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0002630408074614244
2019-05-13T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003155472421934092
2019-05-13T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,9.283952426246257e-05
2019-05-14T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013013287185784702
2019-05-14T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019203084790488788
2019-05-14T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009360852176608422
2019-05-14T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002180092935512125
2019-05-14T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016329166761388193
2019-05-14T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021619620225201584
2019-05-14T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015671424967026942
2019-05-14T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002095041184609768
2019-05-15T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009947214037895609
2019-05-15T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004604593573150505
2019-05-15T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026265741639318677
2019-05-15T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0029104352917273665
2019-05-15T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004184492321952569
2019-05-15T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013106110474411245
2019-05-15T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5499058408473985e-05
2019-05-15T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018612808622750243
2019-05-16T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018931282769022657
2019-05-16T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006377843945182607
2019-05-16T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021044889735420482
2019-05-16T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002245919267648362
2019-05-16T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3098777115379918e-05
2019-05-16T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0012463614447637073
2019-05-16T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1564256926339262e-05
2019-05-16T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006983592272188495
2019-05-17T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002295055898510486
2019-05-17T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003740879714700397
2019-05-17T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.291829779333702e-06
2019-05-17T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004423604196843533
2019-05-17T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,8.436891283422915e-06
2019-05-17T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009442990956282726
2019-05-17T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021984318196626067
2019-05-17T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001954746550052138
2019-05-18T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010480753325952156
2019-05-18T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005947036963012133
2019-05-18T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011973952069975389
2019-05-18T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003733586545692833
2019-05-18T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010848013264065156
2019-05-18T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0039037571409167443
2019-05-18T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010675233383765088
2019-05-18T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001971581280395865
2019-05-19T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.579766831154958e-05
2019-05-19T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.008707312299048552
2019-05-19T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014695790224872635
2019-05-19T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003491794105785914
2019-05-19T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.924886438716036e-05
2019-05-19T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0038777866676600772
2019-05-19T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025777165998619113
2019-05-19T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004640684890830056
2019-05-20T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010004729864298728
2019-05-20T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007581617554117753
2019-05-20T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022530868769579404
2019-05-20T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007247689652069123
2019-05-20T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023592605993027612
2019-05-20T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002018955018390269
2019-05-20T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024261497640200031
2019-05-20T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00536521933982804
2019-05-21T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019286887490391831
2019-05-21T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004390036701800236
2019-05-21T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003058696005308625
2019-05-21T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018574463115789298
2019-05-21T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020101101868168487
2019-05-21T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003150295572289156
2019-05-21T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002297276906623972
2019-05-21T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0029054706309231495
2019-05-22T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030022682989332486
2019-05-22T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.009695193005655538
2019-05-22T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010869266578612828
2019-05-22T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.007676387006662636
2019-05-22T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,7.675028452066112e-05
2019-05-22T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004327522145620305
2019-05-22T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1942274239469068e-05
2019-05-22T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004202987992070168
2019-05-23T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8355792383323826e-05
2019-05-23T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018709296492070836
2019-05-23T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.909528511124996e-05
2019-05-23T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000638063438721368
2019-05-23T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001544020136729557
2019-05-23T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00311172250980325
2019-05-23T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007282481660640207
2019-05-23T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001346002029771362
2019-05-24T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007807882626049512
2019-05-24T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016253338366737583
2019-05-24T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021469404342557865
2019-05-24T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014118175758280073
2019-05-24T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018591435366434154
2019-05-24T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012523335558236525
2019-05-24T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023284593874347653
2019-05-24T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0018044285174873258
2019-05-25T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009674560961257473
2019-05-25T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006552893726478451
2019-05-25T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009748011146500528
