time,init_utc,cycle,basin,mm_6h
2019-05-08T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.831055438300384e-05
2019-05-08T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0010784583662455196
2019-05-08T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002711419291810174
2019-05-08T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002608541339643402
2019-05-09T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013910697755400991
2019-05-09T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017310747899789555
2019-05-09T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004567556586023277
2019-05-09T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0027006942561311415
2019-05-09T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006118049446249669
2019-05-09T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010278924995122845
2019-05-09T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.489662766332295e-05
2019-05-09T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00041325522385397324
2019-05-10T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003953804148918259
2019-05-10T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002321036536101033
2019-05-10T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001052948052907909
2019-05-10T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008648557154363086
2019-05-10T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.26311490420756e-05
2019-05-10T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00014476647753331758
2019-05-10T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.551616717440617e-05
2019-05-10T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008292726634132436
2019-05-11T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008272211539082691
2019-05-11T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0037374008853016463
2019-05-11T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026166552415669664
2019-05-11T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00861887548358847
2019-05-11T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013880506504912887
2019-05-11T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0029749833142065332
2019-05-11T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.772772194251959e-05
2019-05-11T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00015662333624405774
2019-05-12T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008314759586602996
2019-05-12T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00021542772423891127
2019-05-12T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009023083384127724
2019-05-12T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003420789108287024
2019-05-12T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-12T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023458607978702846
2019-05-12T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-12T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009099114715902652
2019-05-13T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.939095107636177e-06
2019-05-13T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,7.074848294737517e-05
2019-05-13T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,9.622689461667453e-05
2019-05-13T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004223050781212414
2019-05-13T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006090823843012769
2019-05-13T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.009101961858278006
2019-05-13T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029633077425362236
2019-05-13T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0020203816912691855
2019-05-14T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033549090294293245
2019-05-14T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002609423549229295
2019-05-14T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007592317520911502
2019-05-14T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003749161424472249
2019-05-14T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-14T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00030767981544306447
2019-05-14T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004565831659292364
2019-05-14T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000145185071382374
2019-05-15T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044424104336622736
2019-05-15T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0039008745904524035
2019-05-15T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021972409751431486
2019-05-15T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003681020933335252
2019-05-15T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.714477823922153e-06
2019-05-15T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014376055622052064
2019-05-15T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001003633416362326
2019-05-15T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017882330871978732
2019-05-16T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002787255481117969
2019-05-16T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006096928723275652
2019-05-16T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011456564070762129
2019-05-16T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007472769540302468
2019-05-16T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.690913223751531e-05
2019-05-16T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,9.858422838494755e-05
2019-05-16T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010463793315900686
2019-05-16T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,8.437743784716875e-05
2019-05-17T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010434083497690382
2019-05-17T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005415849810070481
2019-05-17T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.97380741049999e-06
2019-05-17T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00027197070113212015
2019-05-17T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,9.47794118851843e-06
2019-05-17T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0019285036120628843
2019-05-17T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005241870133492251
2019-05-17T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.008889090921743757
2019-05-18T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032983729043105007
2019-05-18T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007064703335869668
2019-05-18T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003963532900812725
2019-05-18T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.009595710641539081
2019-05-18T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008691957388007048
2019-05-18T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011640501742370116
2019-05-18T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002714174171192831
2019-05-18T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009113062400865694
2019-05-19T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0223871177248774e-05
2019-05-19T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010520802242399013
2019-05-19T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002541160370599062
2019-05-19T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007027865533196594
2019-05-19T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.948957281364884e-06
2019-05-19T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010823151416719196
2019-05-19T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002407318959630498
2019-05-19T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0029148712825356705
2019-05-20T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028994731588221586
2019-05-20T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00421587890041018
2019-05-20T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014839077340952458
2019-05-20T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00351965775576076
2019-05-20T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.798855510836224e-06
2019-05-20T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002304866993443628
2019-05-20T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007802876174675102
2019-05-20T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014218029791533864
2019-05-21T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038640832284682325
2019-05-21T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00035963375266324633
2019-05-21T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004716939394753775
2019-05-21T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022225111229330205
2019-05-21T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.612780574358208e-05
2019-05-21T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019545737646361762
2019-05-21T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002866918896590689
2019-05-21T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005822473819532782
2019-05-22T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007124384162580706
2019-05-22T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004123513862926174
2019-05-22T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-22T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004192468641697865
2019-05-22T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003624333116759046
2019-05-22T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002220212688047615
2019-05-22T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006671640680827828
2019-05-22T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0056538689964269724
2019-05-23T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011217031264450217
2019-05-23T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001250909611693412
2019-05-23T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-23T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003438432691364821
2019-05-23T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1713405932555083e-05
2019-05-23T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,4.415699778772641e-05
2019-05-23T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036782446076620394
2019-05-23T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00016074945167652766
2019-05-24T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006803027615939002
2019-05-24T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003347819270916059
2019-05-24T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,2.291107042700028e-05
2019-05-24T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004631738235364481
2019-05-24T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021117958378829638
2019-05-24T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002068764868268695
2019-05-24T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9446247531423247e-06
2019-05-24T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00034046581053332126
2019-05-25T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001202931650943493
2019-05-25T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004801068649627672
2019-05-25T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3100534762359237e-06
2019-05-25T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00900541868817868
2019-05-25T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.00164895092755e-06
2019-05-25T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013770344836247696
2019-05-25T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029437182737269514
2019-05-25T18:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018178721319879324
2019-05-26T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009236642828337736
2019-05-26T00:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000885624007759938
2019-05-26T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025752046981580012
2019-05-26T06:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007950030242207895
2019-05-26T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010666704038895555
2019-05-26T12:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00794972924203441
2019-05-26T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002640557808792685
2019-05-26T18:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005382439273444963
2019-05-27T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019210105384848796
2019-05-27T00:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0029358602349117257
2019-05-27T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005486398738293351
2019-05-27T06:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004732794036183337
2019-05-27T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015920450979049383
2019-05-27T12:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00017280514580076645
2019-05-27T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001741748577181154
2019-05-27T18:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,2.710101572692889e-05
2019-05-28T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017275913321246632
2019-05-28T00:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.009006364321010596
2019-05-28T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002001022819979662
2019-05-28T06:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001787680168658937
2019-05-28T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.175320912241514e-06
2019-05-28T12:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0038598955298539484
2019-05-28T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020333478314285463
2019-05-28T18:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003945121165926334
2019-05-29T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.904616927312868e-06
2019-05-29T00:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011780739887397734
2019-05-29T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001837964777080755
2019-05-29T06:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004762566836935459
2019-05-29T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004593730633087765
2019-05-29T12:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001557794343120093
2019-05-29T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013679393579129202
2019-05-29T18:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003089271613962129
2019-05-30T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015036454377868205
2019-05-30T00:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004938335619134045
2019-05-30T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.701830725250065e-05
2019-05-30T06:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016286677949959212
2019-05-30T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014620088764130165
2019-05-30T12:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00024306332842768464
2019-05-30T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.7880398411698505e-05
2019-05-30T18:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017821890942557738
2019-05-31T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005426669032560673
2019-05-31T00:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004416151999700132
2019-05-31T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024814375398286886
2019-05-31T06:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0014750022606760081
2019-05-31T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6786659969582518e-05
2019-05-31T12:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,6.862854091440126e-05
2019-05-31T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012178543265025672
2019-05-31T18:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001378161783657416
2019-06-01T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.683973301476065e-05
2019-06-01T00:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00397621900032401
2019-06-01T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022774060310442232
2019-06-01T06:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023639609572404393
2019-06-01T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029122179858901715
2019-06-01T12:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003800542204545564
2019-06-01T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010052247232728606
2019-06-01T18:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002416628942353615
2019-06-02T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002559800619621223
2019-06-02T00:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011674590103512247
2019-06-02T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005183620351296409
2019-06-02T06:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.008414096911403617
2019-06-02T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024835688279179006
2019-06-02T12:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004981179655142479
2019-06-02T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010073148494542147
2019-06-02T18:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0021874684249057535
2019-06-03T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017272703098420107
2019-06-03T00:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016441822923747916
2019-06-03T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003338543306398986
2019-06-03T06:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001350629231649757
2019-06-03T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009466739096112897
2019-06-03T12:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001361509441453806
2019-06-03T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014279378083925883
2019-06-03T18:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002072282183484156
2019-06-04T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017920761855255688
2019-06-04T00:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001008404331581533
2019-06-04T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.383304306862872e-06
2019-06-04T06:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00041588294969133497
2019-06-04T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9848706398343926e-05
2019-06-04T12:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016724734559598734
2019-06-04T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005701091502943574
2019-06-04T18:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004111023033281993
2019-06-05T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1914662995414006e-05
2019-06-05T00:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004169571764843789
2019-06-05T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005762678564650043
2019-06-05T06:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002067075456104851
2019-06-05T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012574735102921592
2019-06-05T12:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.010114875826543638
2019-06-05T18:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018308214617599062
2019-06-05T18:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003829903918844306
2019-06-06T00:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004752196516813306
2019-06-06T00:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0029206341487381313
2019-06-06T06:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.11453594983042e-05
2019-06-06T06:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012808342830770258
2019-06-06T12:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003730321150098581
2019-06-06T12:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004089219948900639
2019-06-06T18:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005882524509506172
2019-06-06T18:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001756846299316498
2019-06-07T00:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004351791802712334
