time,init_utc,cycle,basin,mm_6h
2019-04-08T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021454848288598492
2019-04-08T18:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003864867124405712
2019-04-09T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002630815928168729
2019-04-09T00:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006511826668701814
2019-04-09T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.033848643671157e-05
2019-04-09T06:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018438294610474242
2019-04-09T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1780786960087504e-05
2019-04-09T12:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0034633497649089002
2019-04-09T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.76579852724704e-05
2019-04-09T18:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004492528290261032
2019-04-10T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.905289256374476e-05
2019-04-10T00:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004715794951476398
2019-04-10T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028568750383250053
2019-04-10T06:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0072600177619997755
2019-04-10T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012850430393084324
2019-04-10T12:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.010789781211027418
2019-04-10T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00485821305267888
2019-04-10T18:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00836454482203045
2019-04-11T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024017719553847336
2019-04-11T00:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.006276899941714129
2019-04-11T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003446365308644624
2019-04-11T06:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005276436583276644
2019-04-11T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004272302501585054
2019-04-11T12:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0047327505178658665
2019-04-11T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004994233843022072
2019-04-11T18:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0033917176412567086
2019-04-12T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004985641916000121
2019-04-12T00:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0028990276133997665
2019-04-12T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004944621423921993
2019-04-12T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014369357145030245
2019-04-12T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001281398112941509
2019-04-12T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00042119586310827086
2019-04-12T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009351617077733514
2019-04-12T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006342603352066952
2019-04-13T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005888765777669236
2019-04-13T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001078961819318627
2019-04-13T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019268323678415294
2019-04-13T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00045083048512770265
2019-04-13T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017403729291002757
2019-04-13T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002647489661990209
2019-04-13T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016326725653545502
2019-04-13T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002766351093989627
2019-04-14T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037365660972907223
2019-04-14T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000873088433709149
2019-04-14T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026082993995677687
2019-04-14T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011464920199263711
2019-04-14T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012413720312361807
2019-04-14T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016745308359119803
2019-04-14T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013225191284631699
2019-04-14T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010319453135249936
2019-04-15T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003785710721641644
2019-04-15T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017911766523374664
2019-04-15T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.587081120264004e-05
2019-04-15T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0020701274519150667
2019-04-15T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5950704480860273e-05
2019-04-15T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010127529328537754
2019-04-15T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033548436998529293
2019-04-15T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005274071443881563
2019-04-16T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005884365041628504
2019-04-16T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006035934901210117
2019-04-16T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006196638771098649
2019-04-16T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013812505656838321
2019-04-16T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006279028274831912
2019-04-16T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002122655607841401
2019-04-16T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034083462338043184
2019-04-16T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002056219292530136
2019-04-17T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029887543181658476
2019-04-17T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002243738895061851
2019-04-17T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009559966821598413
2019-04-17T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003197461674010501
2019-04-17T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014656133863573415
2019-04-17T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0033562060022632677
2019-04-17T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020997627024674317
2019-04-17T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004863211294199927
2019-04-18T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005422197108356898
2019-04-18T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00154477186526552
2019-04-18T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031600672295537782
2019-04-18T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022268376667025948
2019-04-18T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00286639370848586
2019-04-18T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018659694817102469
2019-04-18T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010499638422390874
2019-04-18T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009563502781072962
2019-04-19T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008407525785915864
2019-04-19T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0006793748059345549
2019-04-19T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028402432636886847
2019-04-19T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,1.5996320468147476e-05
2019-04-19T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.757902191527211e-05
2019-04-19T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,4.537125201404081e-05
2019-04-19T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010912804341910862
2019-04-19T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,3.430417219566832e-05
2019-04-20T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5581518525325224e-05
2019-04-20T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,8.977921627616699e-06
2019-04-20T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0616980341348385e-06
2019-04-20T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00017787980333949495
2019-04-20T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.135207312619397e-06
2019-04-20T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002717606637623278
2019-04-20T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.176675212836667e-07
2019-04-20T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006334851677406658
2019-04-21T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.551545799645351e-05
2019-04-21T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002257432138548442
2019-04-21T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005124034418705838
2019-04-21T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004454115302610283
2019-04-21T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012750150855047567
2019-04-21T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004808352537425328
2019-04-21T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011354952808644272
2019-04-21T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002130799333434353
2019-04-22T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006289037332538434
2019-04-22T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004543058713225569
2019-04-22T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006993401699663513
2019-04-22T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004894109009940046
2019-04-22T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011993504273179719
2019-04-22T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0037200405949710303
2019-04-22T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002253769438414994
2019-04-22T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015844983669019079
2019-04-23T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028897743583676185
2019-04-23T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014404339744787192
2019-04-23T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020619575817299226
2019-04-23T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005007690693006921
2019-04-23T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000503260679246505
2019-04-23T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00039484528789135014
2019-04-23T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.760477344305161e-05
2019-04-23T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003486609337142886
2019-04-24T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001415366400919903
2019-04-24T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00012385077566908682
2019-04-24T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002694700141092846
2019-04-24T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0004690698386258921
2019-04-24T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031827243046208214
2019-04-24T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00018734695564171097
2019-04-24T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004111141019711473
2019-04-24T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002080830387314036
2019-04-25T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001667499160206511
2019-04-25T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006140071782079291
2019-04-25T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.57047576294292e-05
2019-04-25T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004208534942831545
2019-04-25T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000101814657898925
2019-04-25T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0031949227975327592
2019-04-25T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.463564436347826e-05
2019-04-25T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008794528819479288
2019-04-26T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005861799581238529
2019-04-26T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008364363979193541
2019-04-26T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,8.882342324059567e-05
2019-04-26T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,7.426091945382159e-05
2019-04-26T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9758501011349072e-05
2019-04-26T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004254256127551316
2019-04-26T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.205462921290568e-06
2019-04-26T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009934252841392328
2019-04-27T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.951326742763e-06
2019-04-27T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002713918725864496
2019-04-27T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-27T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006573125242908283
2019-04-27T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002198675583283824
2019-04-27T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006948765634630055
2019-04-27T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005847963538226074
2019-04-27T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002078876082946768
2019-04-28T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035542651526749717
2019-04-28T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008791610590937637
2019-04-28T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042322570726447594
2019-04-28T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012941844641557296
2019-04-28T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8570378407675424e-05
2019-04-28T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015669890122866027
2019-04-28T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014039819228170672
2019-04-28T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001742736035817289
2019-04-29T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024839586873067545
2019-04-29T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002493270693103245
2019-04-29T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027249282037680197
2019-04-29T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006673668249556067
2019-04-29T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041727248561539065
2019-04-29T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00646389250134524
2019-04-29T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004488373805532921
2019-04-29T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0022488325191066965
2019-04-30T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043977060294674193
2019-04-30T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0036562463960249105
2019-04-30T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006870442403361436
2019-04-30T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004697251849072226
2019-04-30T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020857507497777246
2019-04-30T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005803745890920168
2019-04-30T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028485127583827174
2019-04-30T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.008265561477112724
2019-05-01T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004098168308839204
2019-05-01T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006132365154606405
2019-05-01T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003409470542991524
2019-05-01T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.009005499837458162
2019-05-01T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00820860312465819
2019-05-01T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007302518755360398
2019-05-01T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003281110830638629
2019-05-01T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002574146062360821
2019-05-02T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009015567878139509
2019-05-02T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003807051134213609
2019-05-02T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011761992313993857
2019-05-02T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003976716133647918
2019-05-02T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020417393872056784
2019-05-02T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003459634339478379
2019-05-02T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00434340627871793
2019-05-02T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001874669530660536
2019-05-03T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021209113522525054
2019-05-03T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013030005491248779
2019-05-03T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044875975601608385
2019-05-03T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011021814369194015
2019-05-03T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.410579201600475e-05
2019-05-03T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008400852943225145
2019-05-03T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025830147397516576
2019-05-03T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005550307110725347
2019-05-04T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003883311083664518
2019-05-04T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011829660255497977
2019-05-04T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005835267279329886
2019-05-04T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0019489781788541987
2019-05-04T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001446604822827161
2019-05-04T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00023571438249427867
2019-05-04T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003060735106812052
2019-05-04T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007797524211400289
2019-05-05T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001128267495026298
2019-05-05T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013676454615628403
2019-05-05T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028309946535410164
2019-05-05T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011220250542011494
2019-05-05T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035500308653024234
2019-05-05T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018069447765632054
2019-05-05T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004489546245361111
2019-05-05T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021901880235518667
2019-05-06T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014256803720530745
2019-05-06T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0031995217603327103
2019-05-06T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013267950262139479
2019-05-06T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002466480621212266
2019-05-06T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002112458142076453
2019-05-06T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0030297372361987956
2019-05-06T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004152349254035252
2019-05-06T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003368706774938994
2019-05-07T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016725591138169146
2019-05-07T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0026231799288246645
2019-05-07T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00371476169437077
2019-05-07T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00358841771584397
2019-05-07T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002406032651595441
2019-05-07T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.012426903436485458
2019-05-07T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009975387276039255
2019-05-07T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.007527319494367316
2019-05-08T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026676115069463103
2019-05-08T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004819629199353183
2019-05-08T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030101650991625106
