time,init_utc,cycle,basin,mm_6h
2019-04-27T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-27T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00043642021747898694
2019-04-27T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.763392992128178e-05
2019-04-27T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0027677509857682754
2019-04-28T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003021739971337663
2019-04-28T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006577014194179351
2019-04-28T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018912128701903152
2019-04-28T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0066559446042017785
2019-04-28T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006137026935228447
2019-04-28T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001994312685455673
2019-04-28T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003697895361386546
2019-04-28T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005541480991403839
2019-04-29T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004178042611480965
2019-04-29T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0033491462520183137
2019-04-29T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.534579777231822e-05
2019-04-29T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0032675486179251164
2019-04-29T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008732325796185144
2019-04-29T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.008131766278559127
2019-04-29T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028300341522229933
2019-04-29T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003645530488824075
2019-04-30T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002022347423044458
2019-04-30T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015423852977199805
2019-04-30T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007688995199992419
2019-04-30T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006597604089839941
2019-04-30T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025413298572481585
2019-04-30T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0066609621451765326
2019-04-30T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030004149052810466
2019-04-30T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005968480942573307
2019-05-01T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022232816837492605
2019-05-01T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004352596419755743
2019-05-01T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024657207120046365
2019-05-01T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00478809705560277
2019-05-01T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006674218500353328
2019-05-01T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005997005282698834
2019-05-01T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017004190063547812
2019-05-01T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004379201336899819
2019-05-02T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006363765124029256
2019-05-02T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0057253294413321994
2019-05-02T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004618238592643903
2019-05-02T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0027949129136414933
2019-05-02T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018395922713593843
2019-05-02T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0045024560942045115
2019-05-02T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038041794042615916
2019-05-02T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0038251624073977796
2019-05-03T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.917580705048147e-05
2019-05-03T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002229050916619322
2019-05-03T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004940502196414189
2019-05-03T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006203801217939557
2019-05-03T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4659707071916742e-06
2019-05-03T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011066845026414126
2019-05-03T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002221747136806344
2019-05-03T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00041495275421077603
2019-05-04T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-04T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009102416816803269
2019-05-04T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014600837353880987
2019-05-04T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005579901167986536
2019-05-04T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0050478923818248625
2019-05-04T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005555611223752779
2019-05-04T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033431732688762226
2019-05-04T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002373792722603015
2019-05-05T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001860834448781896
2019-05-05T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002162955808854078
2019-05-05T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001560961161805916
2019-05-05T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002086167775457294
2019-05-05T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.113754891525232e-05
2019-05-05T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012381324547004332
2019-05-05T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.654571434786454e-05
2019-05-05T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009027061205271236
2019-05-06T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019313302766014724
2019-05-06T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014581735122230954
2019-05-06T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005173881933066294
2019-05-06T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00413578522767284
2019-05-06T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011284101772287638
2019-05-06T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.008410855233581158
2019-05-06T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014913165685706917
2019-05-06T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002737591535420638
2019-05-07T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017657296366191586
2019-05-07T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009830931851997256
2019-05-07T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010467451645848258
2019-05-07T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0032474467354797762
2019-05-07T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011069623228257136
2019-05-07T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005512781099734669
2019-05-07T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004776152623247963
2019-05-07T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005409322361559763
2019-05-08T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008974279429119032
2019-05-08T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.008485727630454448
2019-05-08T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00249532154632941
2019-05-08T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.011533037397253254
2019-05-08T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00561076098233901
2019-05-08T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005543537618974616
2019-05-08T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034683013897249724
2019-05-08T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004551250311706678
2019-05-09T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00600557654533553
2019-05-09T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0022334089244473517
2019-05-09T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,4.013841997383021e-05
2019-05-09T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009750263155946767
2019-05-09T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006275407550828245
2019-05-09T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015415888434232958
2019-05-09T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001332618881022934
2019-05-09T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001433236349322251
2019-05-10T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044100265684941006
2019-05-10T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001938238876499288
2019-05-10T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.438265685459238e-05
2019-05-10T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020977259855641003
2019-05-10T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3672657280297686e-05
2019-05-10T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0022474482606441846
2019-05-10T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001302074726682665
2019-05-10T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0026527550520498598
2019-05-11T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.904964787869269e-05
2019-05-11T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0038662702969637155
2019-05-11T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019003065119439842
2019-05-11T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008975491818215665
2019-05-11T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.850788872243276e-05
2019-05-11T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002878028066978825
2019-05-11T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007507398896291005
2019-05-11T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004912799095536185
2019-05-12T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046178577656159984
2019-05-12T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00048640239151059395
2019-05-12T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7007549947988014e-05
2019-05-12T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,1.9355315884323426e-05
2019-05-12T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011185825273876538
2019-05-12T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,2.5951796841531043e-06
2019-05-12T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.416487175575842e-05
2019-05-12T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,2.6077562142698433e-05
2019-05-13T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.317396558027693e-05
2019-05-13T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,1.061343383651181e-05
2019-05-13T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011752330705259916
2019-05-13T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,4.1902724825317015e-05
2019-05-13T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.134853549152483e-06
2019-05-13T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,8.217562383731585e-05
2019-05-13T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.10913702000674e-05
2019-05-13T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00037536318199162693
2019-05-14T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.716827713508209e-05
2019-05-14T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015934953316973297
2019-05-14T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001599294158412968
2019-05-14T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0021587149135074116
2019-05-14T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013263769046305783
2019-05-14T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00042731348300941054
2019-05-14T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.241260469923248e-05
2019-05-14T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007078845469173814
2019-05-15T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004357879568372526
2019-05-15T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003741537858852602
2019-05-15T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010989320917853016
2019-05-15T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010293190952090027
2019-05-15T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,9.804750051763227e-07
2019-05-15T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00047817600005271475
2019-05-15T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017091014302142878
2019-05-15T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004485261422555524
2019-05-16T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010350712932203888
2019-05-16T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021844272713418874
2019-05-16T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006628638901081355
2019-05-16T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019416250423033735
2019-05-16T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003781796785931372
2019-05-16T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013869359586704886
2019-05-16T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004818397318758557
2019-05-16T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002708417648408354
2019-05-17T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001250424037629908
2019-05-17T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005349460596624973
2019-05-17T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001672104515626075
2019-05-17T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017702995385000847
2019-05-17T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,9.499754912776501e-05
2019-05-17T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012422615161733258
2019-05-17T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011371269570100028
2019-05-17T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008310126976616536
2019-05-18T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00057848451671607
2019-05-18T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004313513675103819
2019-05-18T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003868829493859419
2019-05-18T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002845900052341865
2019-05-18T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00149138303187264
2019-05-18T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005869013472040545
2019-05-18T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001484746181612776
2019-05-18T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028380549107301393
2019-05-19T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001034619660646869
2019-05-19T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002276516036481884
2019-05-19T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023958158267282863
2019-05-19T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00920307492220649
2019-05-19T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012822242697563675
2019-05-19T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005685675103453651
2019-05-19T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001927844713845343
2019-05-19T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020327872678127393
2019-05-20T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027661966628972955
2019-05-20T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003958650392989432
2019-05-20T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010728154191278207
2019-05-20T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002140779568255197
2019-05-20T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022795503593145434
2019-05-20T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009355501746348255
2019-05-20T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010307079553937895
2019-05-20T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007994006031826898
2019-05-21T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002937268005438961
2019-05-21T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009066585219039781
2019-05-21T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008722142509323628
2019-05-21T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016352548968166184
2019-05-21T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.469459777583412e-05
2019-05-21T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001078711573604926
2019-05-21T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009415942775918476
2019-05-21T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004530366658189359
2019-05-22T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002452696665357126
2019-05-22T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.009088879536118663
2019-05-22T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038618912904830522
2019-05-22T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00779504695023457
2019-05-22T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023522330777077704
2019-05-22T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008611427858533404
2019-05-22T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023802414039352008
2019-05-22T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00492523883073627
2019-05-23T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009824913912013639
2019-05-23T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0008513147901593555
2019-05-23T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003755152422591961
2019-05-23T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021817160855965097
2019-05-23T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,7.782797108727034e-05
2019-05-23T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009508128070153458
2019-05-23T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005086335936027443
2019-05-23T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0035026507934432832
2019-05-24T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015770672348391222
2019-05-24T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.007676320692931594
2019-05-24T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019133413817128955
2019-05-24T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022648613313165505
2019-05-24T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001907507707722817
2019-05-24T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00200989667332835
2019-05-24T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004081111648705168
2019-05-24T18:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023915329793265656
2019-05-25T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001640140531725569
2019-05-25T00:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00231989268879254
2019-05-25T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014890571554599847
2019-05-25T06:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002719740695916127
2019-05-25T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015444019857734866
2019-05-25T12:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004774830775722276
2019-05-25T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008908789696743961
2019-05-25T18:00:00+00:00,2019-05-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017058913956005022
2019-05-26T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000966204010035823
2019-05-26T00:00:00+00:00,2019-05-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003058896323724109
2019-05-26T06:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000760502653374605
2019-05-26T06:00:00+00:00,2019-05-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018692444805422362
2019-05-26T12:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018730003455466118
2019-05-26T12:00:00+00:00,2019-05-19T12:00:00+00:00,12,HUC2_10_Missouri,0.008120531593979179
2019-05-26T18:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00528221099902875
2019-05-26T18:00:00+00:00,2019-05-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006337490966628489
2019-05-27T00:00:00+00:00,2019-05-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00899932775744754
