time,init_utc,cycle,basin,mm_6h
2019-05-02T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004035938066160138
2019-05-02T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002266796523716533
2019-05-02T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00025580524061206983
2019-05-02T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004252262235644735
2019-05-02T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004512743789568487
2019-05-03T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032140781014338354
2019-05-03T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000495549429443017
2019-05-03T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-05-03T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003403235658878551
2019-05-03T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022885808080045237
2019-05-03T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004292221076959619
2019-05-03T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001214622172492481
2019-05-03T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00025401892417962243
2019-05-04T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011485451531924324
2019-05-04T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0044551239261356275
2019-05-04T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.192283271359786e-05
2019-05-04T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,2.1958066240224977e-05
2019-05-04T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018891030817312757
2019-05-04T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009211725956802338
2019-05-04T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020983814078756506
2019-05-04T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002476226570733917
2019-05-05T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.079496860090712e-05
2019-05-05T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0036705950309953114
2019-05-05T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010928178814600842
2019-05-05T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003756648999469393
2019-05-05T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015907987893221115
2019-05-05T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006184870241246272
2019-05-05T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4481277258826618e-05
2019-05-05T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002441175028803448
2019-05-06T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010661270556858071
2019-05-06T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006998860416874245
2019-05-06T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.828546913851568e-05
2019-05-06T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,1.5121510124878603e-05
2019-05-06T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014924927918922882
2019-05-06T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0029813402731987677
2019-05-06T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3375743425806934e-06
2019-05-06T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007850137163462098
2019-05-07T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.929011108694238e-05
2019-05-07T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007932133112313947
2019-05-07T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.204878168581709e-05
2019-05-07T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,4.3752598334741146e-05
2019-05-07T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004955604114451955
2019-05-07T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005032820826433586
2019-05-07T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.5650051320399084e-06
2019-05-07T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0015712968944168616
2019-05-08T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008377810841112673
2019-05-08T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003038245233752568
2019-05-08T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.06943504119403e-05
2019-05-08T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0007726637419788311
2019-05-08T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3337881132202415e-05
2019-05-08T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008648799075736978
2019-05-08T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.270873889589713e-05
2019-05-08T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000651713631438596
2019-05-09T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008349202369245762
2019-05-09T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003313486285039482
2019-05-09T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.115914215190137e-05
2019-05-09T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001372286988815034
2019-05-09T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013492539733090645
2019-05-09T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001993450289495075
2019-05-09T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4930989211101576e-05
2019-05-09T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001609273171116355
2019-05-10T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044749337747945995
2019-05-10T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009899097553231246
2019-05-10T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014744645663631265
2019-05-10T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010357424516962757
2019-05-10T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8270335571175295e-05
2019-05-10T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005668725535314514
2019-05-10T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025010792530916737
2019-05-10T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003560646014709342
2019-05-11T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003834753065140199
2019-05-11T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002982118920593547
2019-05-11T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007141727152070365
2019-05-11T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002496465245383368
2019-05-11T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1705007871882496e-05
2019-05-11T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0013056025546559558
2019-05-11T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7702687819985985e-05
2019-05-11T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026694601374372766
2019-05-12T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006413358125078736
2019-05-12T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004417535684263647
2019-05-12T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016438287261666203
2019-05-12T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002629593692511297
2019-05-12T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.869785962665421e-06
2019-05-12T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002595161043825004
2019-05-12T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.96491305394431e-05
2019-05-12T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006433847309828397
2019-05-13T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020174132753060511
2019-05-13T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003209574090763943
2019-05-13T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002304323511816603
2019-05-13T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0035038371752493034
2019-05-13T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014284497552667379
2019-05-13T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0034565399007407908
2019-05-13T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-13T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,1.0457507582748705e-05
2019-05-14T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016817417777041866
2019-05-14T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0022572234835489292
2019-05-14T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011563723577291568
2019-05-14T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0068323758793771274
2019-05-14T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.157619935560535e-06
2019-05-14T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004780715985897037
2019-05-14T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,4.912111094934076e-05
2019-05-14T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015594855064416872
2019-05-15T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002875666261990856
2019-05-15T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004562005256850327
2019-05-15T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012774632478771155
2019-05-15T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001645404622361782
2019-05-15T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1802475231884693e-06
2019-05-15T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00046765683782396916
2019-05-15T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5683908843013347e-05
2019-05-15T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,5.824332895884332e-05
2019-05-16T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009767408025068431
2019-05-16T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002819616515187869
2019-05-16T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011750630876745107
2019-05-16T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002201235412054479
2019-05-16T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008355742547604181
2019-05-16T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,2.7698292856248683e-05
2019-05-16T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008913888528628145
2019-05-16T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012814186820691994
2019-05-17T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016510007611482585
2019-05-17T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000653499854942763
2019-05-17T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003844044537238792
2019-05-17T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.009160627678219749
2019-05-17T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005386489278959867
2019-05-17T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015324984959897898
2019-05-17T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010793195526836331
2019-05-17T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007579277989848736
2019-05-18T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031182314105052757
2019-05-18T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.010234218882567838
2019-05-18T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001077102262116067
2019-05-18T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001003829147797663
2019-05-18T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022242163937031016
2019-05-18T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004051416717854956
2019-05-18T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.730610584816384e-07
2019-05-18T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016209944051652934
2019-05-19T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015533072978981004
2019-05-19T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014349467880384057
2019-05-19T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0040805432597716155
2019-05-19T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00046026229753765214
2019-05-19T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044149425922129565
2019-05-19T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.008798249791766504
2019-05-19T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005937252901063506
2019-05-19T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0024179228922817336
2019-05-20T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00355057044598595
2019-05-20T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0038429524941173666
2019-05-20T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026301713105904116
2019-05-20T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017358609014174126
2019-05-20T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004399035951508647
2019-05-20T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0044401327291673995
2019-05-20T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000761612167223394
2019-05-20T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017223243823511502
2019-05-21T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00252606840150892
2019-05-21T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0029213259070029964
2019-05-21T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9280358166238824e-06
2019-05-21T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0036298479168679044
2019-05-21T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.519088352194306e-05
2019-05-21T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00021861919225311043
2019-05-21T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002087313703840692
2019-05-21T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005181778752413701
2019-05-22T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016533321903257068
2019-05-22T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.007813348261242522
2019-05-22T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,3.162711086363601e-05
2019-05-22T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003285995728798997
2019-05-22T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9633981423726277e-05
2019-05-22T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00027096221014676487
2019-05-22T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021181816906182724
2019-05-22T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003633484015904221
2019-05-23T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007479293092272084
2019-05-23T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002502369756236542
2019-05-23T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012140538793569465
2019-05-23T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00035521994467928894
2019-05-23T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-23T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00010366089845238288
2019-05-23T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-23T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00028559616287596174
2019-05-24T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0041364683557093196
2019-05-24T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004199085356684799
2019-05-24T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003120610994176361
2019-05-24T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00670821850332643
2019-05-24T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.710967729428674e-05
2019-05-24T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005433220188555687
2019-05-24T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001944997793057261
2019-05-24T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004217909299228352
2019-05-25T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009519950491716134
2019-05-25T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00033323364323801016
2019-05-25T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000528053166854404
2019-05-25T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.009417193122625182
2019-05-25T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005957058134930563
2019-05-25T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001817555666592312
2019-05-25T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.024769286733347e-05
2019-05-25T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00045049654434049617
2019-05-26T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016789466663408932
2019-05-26T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,3.33449928795836e-05
2019-05-26T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007878044892710209
2019-05-26T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00321591123487657
2019-05-26T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015794712755284085
2019-05-26T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0036910576168624662
2019-05-26T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019015601181145294
2019-05-26T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00538316700073819
2019-05-27T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010662030117206424
2019-05-27T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004057663906307024
2019-05-27T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018536790613981945
2019-05-27T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0027075016206115415
2019-05-27T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002822417735223057
2019-05-27T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013943361557014612
2019-05-27T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00482546514605081
2019-05-27T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0027007920015018265
2019-05-28T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012791033988692592
2019-05-28T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005304153901745277
2019-05-28T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-28T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0003855148845465114
2019-05-28T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00354757869416283
2019-05-28T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.007222592558205781
2019-05-28T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017262344138094267
2019-05-28T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016198762444451626
2019-05-29T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022682152315954066
2019-05-29T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002443863769965358
2019-05-29T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025952839483240086
2019-05-29T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006415869976330258
2019-05-29T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019614937890964144
2019-05-29T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,4.6135216432981086e-05
2019-05-29T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-29T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010045668901047507
2019-05-30T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012623716053632178
2019-05-30T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007541209161397124
2019-05-30T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005040343139358591
2019-05-30T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0036437361252209476
2019-05-30T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012916048930995427
2019-05-30T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0005339720034209125
2019-05-30T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.902945534283464e-05
2019-05-30T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009773185632619102
2019-05-31T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029818121861801515
2019-05-31T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.006043657572744224
2019-05-31T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012449426011820765
2019-05-31T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007866311271167098
2019-05-31T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.41560032298558e-05
2019-05-31T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.009543927060173011
2019-05-31T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002066317316842025
2019-05-31T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006824503753298712
