time,init_utc,cycle,basin,mm_6h
2019-04-21T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6321338249068111e-06
2019-04-21T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002672595876684016
2019-04-21T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009268979423698891
2019-04-21T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021295098214426118
2019-04-21T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000311189294535178
2019-04-21T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020018232026994477
2019-04-22T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008916234341947133
2019-04-22T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016901686793949601
2019-04-22T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000288500395726865
2019-04-22T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007508617450576772
2019-04-22T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006268362474175657
2019-04-22T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002950722125851633
2019-04-22T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015988830639589407
2019-04-22T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012589807870647981
2019-04-23T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006960170084650566
2019-04-23T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003379079747533205
2019-04-23T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002823204204258933
2019-04-23T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0056808562125420445
2019-04-23T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018820301561370339
2019-04-23T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0066297451296856965
2019-04-23T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004007482500456747
2019-04-23T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005395060013934676
2019-04-24T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008434730382639406
2019-04-24T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004087919931474358
2019-04-24T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033789776910606885
2019-04-24T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0034230259595099998
2019-04-24T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017187651662299496
2019-04-24T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002618694729650421
2019-04-24T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005367128571195864
2019-04-24T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028139854229426737
2019-04-25T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003592108098629408
2019-04-25T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00031681834431214256
2019-04-25T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005091559212559989
2019-04-25T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017982836786907953
2019-04-25T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003214211686659163
2019-04-25T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003053141611853897
2019-04-25T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019805166672888287
2019-04-25T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00550311411643702
2019-04-26T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013978091633402895
2019-04-26T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00139309511705942
2019-04-26T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002613298336312893
2019-04-26T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014867993025100392
2019-04-26T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020476605308529348
2019-04-26T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0014454127135649915
2019-04-26T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031492824990505
2019-04-26T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001443676205997665
2019-04-27T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008378910763164732
2019-04-27T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001277802930952379
2019-04-27T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014172773372166038
2019-04-27T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000880055130614403
2019-04-27T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.195388081947379e-05
2019-04-27T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004561890268097259
2019-04-27T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001466974900822533
2019-04-27T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0058583589318642925
2019-04-28T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004935400016925326
2019-04-28T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026624279197156164
2019-04-28T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0054386376719378245
2019-04-28T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004744700736898505
2019-04-28T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000923001283782254
2019-04-28T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019335310477830952
2019-04-28T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037873879560600197
2019-04-28T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006279308028457853
2019-04-29T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.429678170109177e-05
2019-04-29T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0003283315076538568
2019-04-29T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4675619138482694e-05
2019-04-29T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002204835712239971
2019-04-29T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045612262772247447
2019-04-29T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002909253689367978
2019-04-29T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009325179020210073
2019-04-29T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003276277675343056
2019-04-30T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020805165710730926
2019-04-30T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002095180543372436
2019-04-30T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042984949077614406
2019-04-30T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021861877663015023
2019-04-30T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011514207886447225
2019-04-30T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0021320395678196195
2019-04-30T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003926869191233723
2019-04-30T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004980184975282569
2019-05-01T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006082853977742085
2019-05-01T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0043668081946266
2019-05-01T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00781585278150514
2019-05-01T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005141887310436785
2019-05-01T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004761813823991133
2019-05-01T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0030255583543383133
2019-05-01T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036744377519757104
2019-05-01T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008097154624797152
2019-05-02T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011147059663028933
2019-05-02T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0024089925063080723
2019-05-02T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00197711416098074
2019-05-02T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017960221644765797
2019-05-02T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002471675414864711
2019-05-02T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009593284748334116
2019-05-02T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006029556751613346
2019-05-02T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0001316936024217297
2019-05-03T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00111597587805435
2019-05-03T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012678221381659891
2019-05-03T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004610753192412822
2019-05-03T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008647619481965104
2019-05-03T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.124715220046248e-05
2019-05-03T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012321346084137727
2019-05-03T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003002322604936128
2019-05-03T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007626943440497994
2019-05-04T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003943686722147598
2019-05-04T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00464263352200294
2019-05-04T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0068889865520223165
2019-05-04T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018128356576869948
2019-05-04T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002173358619013365
2019-05-04T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005556170196448627
2019-05-04T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004642958925245476
2019-05-04T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006586334704831489
2019-05-05T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002101307973094267
2019-05-05T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0020263607564162726
2019-05-05T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032283616657989767
2019-05-05T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0018124206826781815
2019-05-05T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00068140921371196
2019-05-05T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0017077631817433788
2019-05-05T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027463248087674714
2019-05-05T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001248230451356845
2019-05-06T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006259485517436468
2019-05-06T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013839694173536686
2019-05-06T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001285856633622977
2019-05-06T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004779400947060631
2019-05-06T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011962738073738057
2019-05-06T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003966632964790923
2019-05-06T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00426409098261804
2019-05-06T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00521722492387884
2019-05-07T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004820177080897182
2019-05-07T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004143334008950924
2019-05-07T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019164976748623189
2019-05-07T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003902616309771957
2019-05-07T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002749177444655986
2019-05-07T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.010899588743012582
2019-05-07T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005339672325678819
2019-05-07T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003019715406336527
2019-05-08T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004796815668693286
2019-05-08T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016323019045795817
2019-05-08T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028845311538802324
2019-05-08T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002020061392040829
2019-05-08T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00225618648359771
2019-05-08T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0036011948263617037
2019-05-08T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003997876449481307
2019-05-08T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006286792484886753
2019-05-09T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027440015936722097
2019-05-09T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004795301074142088
2019-05-09T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0055873984118369364
2019-05-09T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0043983951340604436
2019-05-09T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014079724325409592
2019-05-09T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001763409335552498
2019-05-09T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006341549581598792
2019-05-09T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0021554130112644903
2019-05-10T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007668752445060275
2019-05-10T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001147159221768703
2019-05-10T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.139347411728229e-05
2019-05-10T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00039969024504517135
2019-05-10T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021088678310446675
2019-05-10T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006944461327995871
2019-05-10T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006148446611409918
2019-05-10T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006923036636113876
2019-05-11T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018849078890376033
2019-05-11T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0011674210014167327
2019-05-11T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0911288078266072e-05
2019-05-11T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00046718952059206757
2019-05-11T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2681805878828685e-05
2019-05-11T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00017854377766694056
2019-05-11T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011733977042723447
2019-05-12T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002091964690628475
2019-05-12T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0001322067023015457
2019-05-12T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008208255253794276
2019-05-12T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006785090467104612
2019-05-12T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006170290225772756
2019-05-12T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,2.2813371465622097e-05
2019-05-12T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017527064570570293
2019-05-12T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,6.504345917334796e-06
2019-05-13T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7889132873289473e-05
2019-05-13T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001009167573057221
2019-05-13T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.527459472250353e-05
2019-05-13T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00015537869501108638
2019-05-13T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.469599516106823e-06
2019-05-13T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00020354544194321156
2019-05-13T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.775425632373872e-05
2019-05-13T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005182255454036479
2019-05-14T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.297252821151194e-06
2019-05-14T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002081986701282244
2019-05-14T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3122287284089596e-06
2019-05-14T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005018730490056151
2019-05-14T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.159402565981767e-06
2019-05-14T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009517991046210046
2019-05-14T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2610454217373716e-05
2019-05-14T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015456401672459595
2019-05-15T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022967445223672463
2019-05-15T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002464935192178561
2019-05-15T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007496129521185922
2019-05-15T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017144342585730594
2019-05-15T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005265345265580948
2019-05-15T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001292476282036624
2019-05-15T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008667560895463422
2019-05-15T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009032003780977735
2019-05-16T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2522673227312095e-05
2019-05-16T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018110330742453326
2019-05-16T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002735808537922282
2019-05-16T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015379927115982896
2019-05-16T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003113291876874407
2019-05-16T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001335674557343352
2019-05-16T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024807176819667174
2019-05-16T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00032709814302679636
2019-05-17T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008068335841826777
2019-05-17T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001744826022711336
2019-05-17T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.432583734186301e-05
2019-05-17T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014358258650459534
2019-05-17T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021940202024196557
2019-05-17T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014069216867099252
2019-05-17T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018249478328843775
2019-05-17T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020189177468549362
2019-05-18T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008345630394823541
2019-05-18T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004640211644007495
2019-05-18T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024719464305178045
2019-05-18T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004724819206864905
2019-05-18T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012443405200079707
2019-05-18T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0073144026831930735
2019-05-18T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007667285642372227
2019-05-18T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006375120082546387
2019-05-19T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005926148848739323
2019-05-19T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006695995352020181
2019-05-19T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013723087214587107
2019-05-19T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0064127009145699765
2019-05-19T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039322794387668565
2019-05-19T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0063384364892575045
2019-05-19T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021997559817698636
2019-05-19T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005809335484351179
2019-05-20T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00343349230393756
2019-05-20T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002413388619856031
2019-05-20T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004115617356883611
2019-05-20T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015155481049233279
2019-05-20T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005799282306515717
2019-05-20T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0025647093833607495
2019-05-20T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007630801795978214
