time,init_utc,cycle,basin,mm_6h
2019-04-18T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005147547371491644
2019-04-19T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.878853583287955e-05
2019-04-19T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0024146331155091927
2019-04-19T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003072584136565453
2019-04-19T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001252322390097164
2019-04-19T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.043050085469109e-05
2019-04-19T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005081186772373577
2019-04-19T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023021272250320812
2019-04-19T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,3.034633157501111e-05
2019-04-20T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046996454720222533
2019-04-20T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,9.146443611416372e-05
2019-04-20T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012079345322606975
2019-04-20T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,1.4027801869896583e-06
2019-04-20T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,2.923399285850777e-05
2019-04-20T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,1.5109023359247566e-05
2019-04-20T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1740035413317565e-05
2019-04-20T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,1.3466945995727585e-05
2019-04-21T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002140320831389303
2019-04-21T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004067164512034417
2019-04-21T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1814517465004545e-05
2019-04-21T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0035876171468303113
2019-04-21T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2811764117870831e-05
2019-04-21T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,3.138328991202626e-05
2019-04-21T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.156049895180492e-05
2019-04-21T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004243061125064125
2019-04-22T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009390100271823344
2019-04-22T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0027098429202811656
2019-04-22T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-22T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0030890027300478308
2019-04-22T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-22T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0036658467822784893
2019-04-22T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.718027540011363e-05
2019-04-22T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006543856375364327
2019-04-23T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004995622568229177
2019-04-23T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00640716221268995
2019-04-23T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030846798092976193
2019-04-23T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004131073418728642
2019-04-23T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008089226035022449
2019-04-23T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004551019194100263
2019-04-23T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016737288882431587
2019-04-23T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004825323720738917
2019-04-24T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,2.927189718914765e-05
2019-04-24T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002825328642170458
2019-04-24T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011893736350569396
2019-04-24T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002176751652982582
2019-04-24T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.202767742462378e-05
2019-04-24T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003869942144135447
2019-04-24T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006348482241727971
2019-04-25T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018615853758739542
2019-04-25T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00227297097829352
2019-04-25T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015266659617781397
2019-04-25T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005205904061463607
2019-04-25T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001483168593762592
2019-04-25T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009629771134724585
2019-04-25T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009693455442335263
2019-04-25T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005804627424118699
2019-04-26T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002818615895506779
2019-04-26T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0025829799385218956
2019-04-26T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002087851548120325
2019-04-26T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002986685382664301
2019-04-26T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030329346974723483
2019-04-26T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003132304153245512
2019-04-26T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-26T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0014090080632052073
2019-04-27T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018221266411705234
2019-04-27T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010601497836486835
2019-04-27T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010231932238379065
2019-04-27T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0031679833913397016
2019-04-27T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7552973957405557e-05
2019-04-27T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0062697132880519015
2019-04-27T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001879301078675519
2019-04-27T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001809566469539247
2019-04-28T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007439728006422201
2019-04-28T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00014348804231808452
2019-04-28T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003488492867082294
2019-04-28T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003057392518776453
2019-04-28T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006036941812282448
2019-04-28T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004549360960138832
2019-04-28T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013039569236553295
2019-04-28T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007697102179123606
2019-04-29T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00147584132424839
2019-04-29T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005585650946535623
2019-04-29T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012534867218965344
2019-04-29T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007066045573024155
2019-04-29T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010295167799636716
2019-04-29T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0039014509280068835
2019-04-29T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007224937030504967
2019-04-29T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003940403105528608
2019-04-30T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001338953707604687
2019-04-30T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.008181523412043812
2019-04-30T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007538615079180609
2019-04-30T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00046184129185127454
2019-04-30T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.749233665002886e-06
2019-04-30T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,1.7919284216520964e-06
2019-04-30T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00611118314299667
2019-04-30T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0027140660646107224
2019-05-01T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009661308557108386
2019-05-01T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002797689101283763
2019-05-01T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032098393023234135
2019-05-01T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00020220595051121082
2019-05-01T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017784745176803456
2019-05-01T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002047157034034053
2019-05-01T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001696958431799853
2019-05-01T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003645525196456007
2019-05-02T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002340015149773733
2019-05-02T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001192910590440243
2019-05-02T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000598903741851293
2019-05-02T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.000322131416873955
2019-05-02T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002993091321178499
2019-05-02T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0026865997163929237
2019-05-02T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006997011105718495
2019-05-02T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001276397850754924
2019-05-03T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023624258791210863
2019-05-03T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003953216449330626
2019-05-03T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013111126223460523
2019-05-03T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00016987180716015408
2019-05-03T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016538979571912595
2019-05-03T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002387659894501724
2019-05-03T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016542609155804217
2019-05-03T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004217746758018699
2019-05-04T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00157760712841273
2019-05-04T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0035769082900492296
2019-05-04T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002047530659990415
2019-05-04T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005409382256569183
2019-05-04T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002921724405863816
2019-05-04T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007365055952979905
2019-05-04T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014598189923407435
2019-05-04T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001086689889294412
2019-05-05T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001630761671198303
2019-05-05T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001109254690771814
2019-05-05T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002177644546587192
2019-05-05T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00028230535823814623
2019-05-05T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0055096376087520596
2019-05-05T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005993057869735737
2019-05-05T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007831185974823436
2019-05-05T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0077587828648617695
2019-05-06T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031881820851634877
2019-05-06T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019378183463271152
2019-05-06T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005531153284127143
2019-05-06T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0036272997955033
2019-05-06T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008653247226014283
2019-05-06T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002107763306176111
2019-05-06T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015542460530743862
2019-05-06T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,3.0297478500546638e-05
2019-05-07T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003906840335057875
2019-05-07T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005803100336918526
2019-05-07T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012166000540379873
2019-05-07T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009789437337042036
2019-05-07T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008780688294837015
2019-05-07T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008309382637653061
2019-05-07T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016081060199277905
2019-05-07T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001867930805663971
2019-05-08T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002274799759610852
2019-05-08T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0024811843665913406
2019-05-08T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001655522382103875
2019-05-08T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0025332990864170247
2019-05-08T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026883554239027743
2019-05-08T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.009332324544184123
2019-05-08T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004866314323641683
2019-05-08T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005901862966405552
2019-05-09T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001868700405869853
2019-05-09T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0030869582003643686
2019-05-09T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005112123467576302
2019-05-09T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0029481513915278505
2019-05-09T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006114002413057842
2019-05-09T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.007560022971310834
2019-05-09T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028328030965232938
2019-05-09T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0035847088066087887
2019-05-10T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-10T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006386748356426141
2019-05-10T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018049138607578266
2019-05-10T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025791781327091238
2019-05-10T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004271850385085679
2019-05-10T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029009998670360884
2019-05-10T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009888130774871723
2019-05-10T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0026940425542672417
2019-05-11T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002231534375982128
2019-05-11T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0024455462547841225
2019-05-11T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025137939342227823
2019-05-11T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005088689105420165
2019-05-11T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008435463667933413
2019-05-11T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,1.9747460035342444e-05
2019-05-11T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016376561389863775
2019-05-11T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007518815133626528
2019-05-12T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015196718875337431
2019-05-12T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017403357313199271
2019-05-12T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002301922600178744
2019-05-12T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008019207510747937
2019-05-12T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005755140418035051
2019-05-12T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005684855957379617
2019-05-12T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035603433005093485
2019-05-12T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005368975266818841
2019-05-13T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005789768547821985
2019-05-13T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001682680103103321
2019-05-13T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047018317457865497
2019-05-13T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000844901799690964
2019-05-13T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024566735043681117
2019-05-13T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.005094579814963694
2019-05-13T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029451337462660467
2019-05-13T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004520200211590049
2019-05-14T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016165973829611593
2019-05-14T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002348089311090087
2019-05-14T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4189134321948454e-05
2019-05-14T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001135066463444103
2019-05-14T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012310732326467673
2019-05-14T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00044003734163668314
2019-05-14T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004163736243192335
2019-05-14T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000683639631956253
2019-05-15T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017042781751585268
2019-05-15T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025816801102790474
2019-05-15T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008506230925355666
2019-05-15T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0025337974234547643
2019-05-15T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012993945592919834
2019-05-15T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.008464793349393025
2019-05-15T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.107695121529718e-05
2019-05-15T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005442959375968881
2019-05-16T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017199640474131893
2019-05-16T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012927716850941
2019-05-16T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015853349277772917
2019-05-16T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005980377108325589
2019-05-16T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004836942884434589
2019-05-16T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,2.0315634206715347e-05
2019-05-16T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013257059056133809
2019-05-16T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00114833495705758
2019-05-17T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034127110901060906
2019-05-17T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0023062554666623256
2019-05-17T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001258605754763242
2019-05-17T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005331500074560234
2019-05-17T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003940223545884295
2019-05-17T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016170202038775982
2019-05-17T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-17T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004886276966619674
2019-05-18T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008073518360309246
2019-05-18T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.009374966489228857
2019-05-18T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.160970891144577e-06
2019-05-18T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000907672285426208
2019-05-18T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011104728845375804
