time,init_utc,cycle,basin,mm_6h
2019-04-26T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005872152468295949
2019-04-26T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000122854823649306
2019-04-26T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00029065707447860736
2019-04-26T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018205268946191254
2019-04-26T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00015810956381911005
2019-04-26T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00215706263816611
2019-04-26T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004721620260755712
2019-04-27T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008895285789158619
2019-04-27T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003912448966521714
2019-04-27T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033486263284914866
2019-04-27T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002124547891081074
2019-04-27T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006076831276651557
2019-04-27T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002531651237646771
2019-04-27T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012148259150498345
2019-04-27T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004049153592601854
2019-04-28T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002611871654945074
2019-04-28T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00041045024048138467
2019-04-28T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00310252101162857
2019-04-28T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0053866300478094525
2019-04-28T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001040703556569697
2019-04-28T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0026678902151816624
2019-04-28T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.6783943970619e-05
2019-04-28T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004526149438700761
2019-04-29T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0511529104326098e-05
2019-04-29T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0022802715988900495
2019-04-29T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016526142124202834
2019-04-29T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00046982052151560167
2019-04-29T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011443434597382953
2019-04-29T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012435475631608261
2019-04-29T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022424087301336807
2019-04-29T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0002933156514631441
2019-04-30T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003236215317146703
2019-04-30T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003987474711067211
2019-04-30T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.947684427115267e-05
2019-04-30T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003035132480196681
2019-04-30T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.089979319892737e-05
2019-04-30T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001886890485387059
2019-04-30T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002395481120312715
2019-04-30T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005305262005405284
2019-05-01T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013456891727393562
2019-05-01T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0031308456185894294
2019-05-01T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013271651330961569
2019-05-01T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.009171791137454335
2019-05-01T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.770682948353809e-05
2019-05-01T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003882683569192832
2019-05-01T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013646887461443973
2019-05-01T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003146011489946672
2019-05-02T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004791137873217512
2019-05-02T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0015190358762803859
2019-05-02T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044672914142861614
2019-05-02T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004984675330132358
2019-05-02T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001985442920369578
2019-05-02T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0032992930252830205
2019-05-02T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013634319585481053
2019-05-02T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.012317718113708099
2019-05-03T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008344825328131073
2019-05-03T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007774014911937967
2019-05-03T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006315907580075211
2019-05-03T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005335313517151216
2019-05-03T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7753422170694765e-05
2019-05-03T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,4.96502595088761e-05
2019-05-03T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006348803703209713
2019-05-03T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011327341209809265
2019-05-04T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002636657399404728
2019-05-04T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002415738602696904
2019-05-04T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002321786558798663
2019-05-04T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0012476093607563707
2019-05-04T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.65200056168578e-05
2019-05-04T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005111125236401019
2019-05-04T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,6.253986572422864e-05
2019-05-04T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00012504873479625577
2019-05-05T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028264121103833283
2019-05-05T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003594393258278754
2019-05-05T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-05T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016474818167563818
2019-05-05T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005917705831427246
2019-05-05T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00138182623736748
2019-05-05T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000634282244947301
2019-05-05T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004890896297320999
2019-05-06T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-06T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00013243405764983278
2019-05-06T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-06T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.000422370074454619
2019-05-06T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001401492488958456
2019-05-06T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,6.650190376812947e-05
2019-05-06T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004633226931439168
2019-05-06T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0020240565558306105
2019-05-07T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014498436482257638
2019-05-07T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00789102300501972
2019-05-07T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5010074342929035e-05
2019-05-07T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001580367557016037
2019-05-07T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003924694274799885
2019-05-07T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006800898198046021
2019-05-07T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.960262367752957e-06
2019-05-07T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000428623430841088
2019-05-08T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012992284331759144
2019-05-08T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000252124448686935
2019-05-08T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017406131954437933
2019-05-08T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019627669065484517
2019-05-08T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006478611007938814
2019-05-08T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005647330010656144
2019-05-08T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003137658549509593
2019-05-08T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,9.66534571756427e-05
2019-05-09T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001187139541065594
2019-05-09T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007845611667000394
2019-05-09T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017750120563366331
2019-05-09T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0082209272573006
2019-05-09T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021266511967830953
2019-05-09T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001509428795860122
2019-05-09T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003228503335673751
2019-05-09T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,6.863539387648954e-05
2019-05-10T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0124047361820272e-06
2019-05-10T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006677982670175395
2019-05-10T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032154532827684013
2019-05-10T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0035711436817667678
2019-05-10T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002723849542615015
2019-05-10T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0052095229179211465
2019-05-10T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004909260917959406
2019-05-10T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017535841241401895
2019-05-11T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020297448223622225
2019-05-11T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005625327750310716
2019-05-11T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002043016735392702
2019-05-11T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00022005837393846537
2019-05-11T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022904348112381292
2019-05-11T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004256548323912819
2019-05-11T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004324754243392049
2019-05-12T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005323357783783818
2019-05-12T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010747897757577018
2019-05-12T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00110101544323495
2019-05-12T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00027665448316707133
2019-05-12T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001938778440457752
2019-05-12T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008462936541413132
2019-05-12T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002997067584023242
2019-05-12T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.012755314266187636
2019-05-13T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021416929496192016
2019-05-13T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006322933537259398
2019-05-13T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036246227095731876
2019-05-13T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006797965220595288
2019-05-13T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012012907148345041
2019-05-13T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020712237745790577
2019-05-13T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036291737578707597
2019-05-13T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0026845449105765726
2019-05-14T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001083878297472834
2019-05-14T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012250803436340215
2019-05-14T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003680779670632203
2019-05-14T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005496148213361265
2019-05-14T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014380875083093447
2019-05-14T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018958576245804695
2019-05-14T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,2.836071481839655e-05
2019-05-14T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00039335236815130596
2019-05-15T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002205717458978221
2019-05-15T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0017272294916040908
2019-05-15T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001236110998642668
2019-05-15T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.008485388545812506
2019-05-15T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001048766698204326
2019-05-15T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005530023628006982
2019-05-15T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006672724648996576
2019-05-15T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,3.586563408453472e-05
2019-05-16T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6427142853132474e-05
2019-05-16T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0016491730045958186
2019-05-16T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.317263101266958e-05
2019-05-16T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002165949813283458
2019-05-16T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020105069198134926
2019-05-16T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,9.915715867130941e-05
2019-05-16T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.751556472826465e-05
2019-05-16T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0007588270672608569
2019-05-17T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000817896373816512
2019-05-17T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006195042634889118
2019-05-17T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030029903649432936
2019-05-17T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.011105886485847498
2019-05-17T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006814359130050112
2019-05-17T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007883107275092763
2019-05-17T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001252636440363387
2019-05-17T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013105522790769386
2019-05-18T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6188886856206695e-05
2019-05-18T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0002280897372099216
2019-05-18T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004986740752080125
2019-05-18T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001803191362565953
2019-05-18T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031892588320808694
2019-05-18T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0026019821872249873
2019-05-18T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018681788840214974
2019-05-18T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00013860923101377976
2019-05-19T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008719993763478944
2019-05-19T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001039995390182315
2019-05-19T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000562266989362623
2019-05-19T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002852054684067629
2019-05-19T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.168543891785641e-05
2019-05-19T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.012043949082995357
2019-05-19T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003451511665537738
2019-05-19T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00813858578831841
2019-05-20T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009300000921066667
2019-05-20T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005221293106433107
2019-05-20T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034495785713316465
2019-05-20T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006893413123983022
2019-05-20T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005289965948526535
2019-05-20T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000412140052203354
2019-05-20T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001067887248180526
2019-05-20T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00019176869055512755
2019-05-21T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017393693595202837
2019-05-21T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008754694136915608
2019-05-21T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00564983744830908
2019-05-21T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005464025728681127
2019-05-21T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007048193776984579
2019-05-21T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015184774599469645
2019-05-21T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029995308974183144
2019-05-21T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029466681896066654
2019-05-22T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0076649132685909305
2019-05-22T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0085976489897483
2019-05-22T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031593937910165803
2019-05-22T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017523743065476836
2019-05-22T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-22T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00017852082346635437
2019-05-22T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017080031776643418
2019-05-22T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010421532039381505
2019-05-23T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018660577140760953
2019-05-23T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00267591561899647
2019-05-23T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021027491006343473
2019-05-23T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006448629134447925
2019-05-23T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8771550151619517e-05
2019-05-23T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,2.6077538112980276e-05
2019-05-23T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021422272703666858
2019-05-23T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015041815492860425
2019-05-24T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-24T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007735491697341817
2019-05-24T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009664180390400198
2019-05-24T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00252612619082229
2019-05-24T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-05-24T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009444795320462067
2019-05-24T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000254644904247904
2019-05-24T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008206220782208852
2019-05-25T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030896806507892992
2019-05-25T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0032347813611559783
2019-05-25T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.591770209353572e-05
2019-05-25T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,8.612402543066614e-05
2019-05-25T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034793867087632865
2019-05-25T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004432176577606237
2019-05-25T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019504652474079383
