time,init_utc,cycle,basin,mm_6h
2019-04-30T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5746160547836145e-05
2019-04-30T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019591363959581055
2019-04-30T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012359893454887373
2019-04-30T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,7.43237105910805e-05
2019-04-30T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015858107117850127
2019-04-30T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003010186987403902
2019-05-01T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001746450574919655
2019-05-01T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003048756475807112
2019-05-01T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022248227987668157
2019-05-01T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0075411214738259
2019-05-01T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015027339521928003
2019-05-01T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,6.640322203064851e-05
2019-05-01T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004993029490434905
2019-05-01T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0057943912123697575
2019-05-02T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002026471550891741
2019-05-02T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003059880256514231
2019-05-02T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012391641854324037
2019-05-02T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017779668063666076
2019-05-02T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017564760479779848
2019-05-02T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010006273262375366
2019-05-02T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005001266317591743
2019-05-02T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0055994292454017835
2019-05-03T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005439444339122744
2019-05-03T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,6.683255272321813e-05
2019-05-03T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.859167575797628e-07
2019-05-03T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00019540544577403756
2019-05-03T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6159067190114874e-05
2019-05-03T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00010962210466517117
2019-05-03T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010669203631370027
2019-05-03T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010110444203634192
2019-05-04T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032716076086280093
2019-05-04T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018515497466830189
2019-05-04T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.050600897202592e-05
2019-05-04T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007280783254782257
2019-05-04T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006490622570186813
2019-05-04T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001159151510143285
2019-05-04T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.18715476624775e-05
2019-05-04T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004664237912727276
2019-05-05T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000569270186274962
2019-05-05T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004380144607877397
2019-05-05T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-05T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006840797540594896
2019-05-05T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001426004797162236
2019-05-05T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020265120242183247
2019-05-05T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010011268229627977
2019-05-05T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028661388733965654
2019-05-06T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010680114870699937
2019-05-06T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00234659039969818
2019-05-06T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004479447545475646
2019-05-06T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014547796476757162
2019-05-06T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004306633310404439
2019-05-06T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008916763455185077
2019-05-06T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003838936542477274
2019-05-06T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.009043646561245955
2019-05-07T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00190862181421897
2019-05-07T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002915389064270583
2019-05-07T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-07T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00014982407870102942
2019-05-07T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012640784828752961
2019-05-07T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00039921342501097296
2019-05-07T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002679172918625515
2019-05-07T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008934175950148367
2019-05-08T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.79452337389606e-05
2019-05-08T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005251679707148438
2019-05-08T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008542101355163727
2019-05-08T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005542928801645952
2019-05-08T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032250736339285795
2019-05-08T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005756015194613942
2019-05-08T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6348351384918375e-05
2019-05-08T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,1.9143511979821466e-05
2019-05-09T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008339914156974158
2019-05-09T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005649560067943618
2019-05-09T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000146886533614304
2019-05-09T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,3.5936251983531334e-07
2019-05-09T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.578593585131791e-06
2019-05-09T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020039435288194433
2019-05-09T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020172523239803586
2019-05-09T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008135645849591664
2019-05-10T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.861834846477743e-05
2019-05-10T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0002726469840607521
2019-05-10T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.353723740243996e-06
2019-05-10T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007398088323967254
2019-05-10T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007972476077455338
2019-05-10T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0030074379243409596
2019-05-10T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011774603299314894
2019-05-10T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003312308804873575
2019-05-11T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9188216942428096e-05
2019-05-11T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00017767950164579349
2019-05-11T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013807207733798204
2019-05-11T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006708570468168261
2019-05-11T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000153372613641949
2019-05-11T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002937645640818569
2019-05-11T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.917488506918228e-05
2019-05-11T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00014290724007493376
2019-05-12T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013237693905039055
2019-05-12T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,8.863077679031044e-05
2019-05-12T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012098376397586443
2019-05-12T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00226888145452902
2019-05-12T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012975385640953544
2019-05-12T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0035888447958343744
2019-05-12T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.927019315594326e-05
2019-05-12T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010032066836241705
2019-05-13T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012748547380365034
2019-05-13T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006048742817598929
2019-05-13T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001208760683010301
2019-05-13T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022559170515727106
2019-05-13T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012880061419041481
2019-05-13T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00481443524381874
2019-05-13T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032015493286583884
2019-05-13T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0017738796902253392
2019-05-14T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002554119954868054
2019-05-14T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005114531440867497
2019-05-14T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024127552944522407
2019-05-14T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,2.6113336072528448e-05
2019-05-14T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.527721686957199e-05
2019-05-14T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002026058198515077
2019-05-14T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013854447314135833
2019-05-14T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015880054820316607
2019-05-15T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001512348196564385
2019-05-15T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0037997088294085494
2019-05-15T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010195016041214871
2019-05-15T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0029683731602828047
2019-05-15T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001129172601166484
2019-05-15T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.012405774305902399
2019-05-15T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.85857732734597e-06
2019-05-15T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0001653904941536591
2019-05-16T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023459437993789332
2019-05-16T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0015288922335737868
2019-05-16T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003989050307087452
2019-05-16T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008366861999077041
2019-05-16T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034005828630108783
2019-05-16T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0002024548941407348
2019-05-16T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000785158044726804
2019-05-16T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006560818393662013
2019-05-17T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011001164861712141
2019-05-17T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007978009542319432
2019-05-17T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.930923276346632e-05
2019-05-17T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0038248274291737784
2019-05-17T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005636823909185322
2019-05-17T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006264103190308674
2019-05-17T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005891949544708536
2019-05-17T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003819049187340844
2019-05-18T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.132582013069217e-05
2019-05-18T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0033320991713742063
2019-05-18T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004021401712273027
2019-05-18T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0026272664000034766
2019-05-18T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014400150389166314
2019-05-18T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0034374159549211626
2019-05-18T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022263619434159587
2019-05-18T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017096764793038358
2019-05-19T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002820805715682752
2019-05-19T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023573051079202683
2019-05-19T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.190256301195154e-05
2019-05-19T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007416388219507197
2019-05-19T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.665703453018402e-05
2019-05-19T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003088925190892592
2019-05-19T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034505785059326137
2019-05-19T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.015388046184809693
2019-05-20T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2181958388271666e-05
2019-05-20T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016116758859554539
2019-05-20T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.939199032213646e-07
2019-05-20T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016307332638257467
2019-05-20T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.78109288024239e-05
2019-05-20T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00501436058180256
2019-05-20T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5255681053317614e-05
2019-05-20T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00041192413020477934
2019-05-21T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5921192955198534e-05
2019-05-21T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007228599068072152
2019-05-21T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012044881346690562
2019-05-21T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0061187832336353325
2019-05-21T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3799392322018038e-06
2019-05-21T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010018531965272142
2019-05-21T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1493190276603885e-05
2019-05-21T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.000893744986413396
2019-05-22T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035586303385858856
2019-05-22T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00403124372229697
2019-05-22T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008902199856943759
2019-05-22T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0018520855442586183
2019-05-22T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002710920675466433
2019-05-22T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014832610849863875
2019-05-22T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020633077620043293
2019-05-22T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004900135341351791
2019-05-23T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007734218859667395
2019-05-23T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0063483007062080845
2019-05-23T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038169248054167545
2019-05-23T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004986646418034102
2019-05-23T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029848227855511587
2019-05-23T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005035688022006192
2019-05-23T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003044688685310344
2019-05-23T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003316907284465555
2019-05-24T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025574647212357375
2019-05-24T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0026643192670037074
2019-05-24T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015961257826044167
2019-05-24T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0040547693273729245
2019-05-24T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.233029034050113e-05
2019-05-24T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0033798771380988664
2019-05-24T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.762262162298241e-05
2019-05-24T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00024402124233983255
2019-05-25T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024017797969500354
2019-05-25T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002068618915647002
2019-05-25T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014296018532311207
2019-05-25T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0035627116516426752
2019-05-25T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8298849390494446e-06
2019-05-25T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0017223672708212758
2019-05-25T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024337285950485413
2019-05-25T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00613842149707511
2019-05-26T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017261264122768118
2019-05-26T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006115524275463275
2019-05-26T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042064113204738163
2019-05-26T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024828167795456725
2019-05-26T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004031345087147198
2019-05-26T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029392974310482422
2019-05-26T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010408346027506845
2019-05-26T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001045844287184871
2019-05-27T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015674986036147505
2019-05-27T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005036331491188014
2019-05-27T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5468489963115522e-05
2019-05-27T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00036527727511707106
2019-05-27T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009277876928938787
2019-05-27T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0041012216665477896
2019-05-27T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017101510481538993
2019-05-27T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014690297108699965
2019-05-28T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016758094453295654
2019-05-28T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00103755009032942
2019-05-28T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006322773256559548
2019-05-28T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,1.6290991254679496e-05
2019-05-28T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005990843055446283
2019-05-28T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005087835818217201
2019-05-28T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046338634776799147
2019-05-28T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006895025524055878
2019-05-29T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001418207492780612
2019-05-29T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005081743583642655
2019-05-29T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006575784804655444
2019-05-29T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002924599477385798
2019-05-29T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038801560046595
2019-05-29T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007139352142098139
2019-05-29T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.691223944624177e-05
