time,init_utc,cycle,basin,mm_6h
2019-04-23T18:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006560548407588424
2019-04-24T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012909014113796338
2019-04-24T00:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002070214940219362
2019-04-24T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2068937030835616e-05
2019-04-24T06:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003681940122625876
2019-04-24T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-24T12:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0076477121372907015
2019-04-24T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.261603500919156e-05
2019-04-24T18:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007424123781437633
2019-04-25T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011885082922665198
2019-04-25T00:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00109785858387838
2019-04-25T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.751994587063709e-05
2019-04-25T06:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002676499656096814
2019-04-25T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,9.132739303833331e-05
2019-04-25T12:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002045754743458979
2019-04-25T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003357107339091542
2019-04-25T18:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005190643302378694
2019-04-26T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021366609177124155
2019-04-26T00:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018440111819308012
2019-04-26T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-26T06:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,4.519465503926935e-05
2019-04-26T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000135273413156013
2019-04-26T12:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006075835345597333
2019-04-26T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003172060617094715
2019-04-26T18:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002552583817146323
2019-04-27T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005343746977202323
2019-04-27T00:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0045180479250183925
2019-04-27T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7795577822959275e-05
2019-04-27T06:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008442345475922702
2019-04-27T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.309113924369577e-06
2019-04-27T12:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,8.535185326840528e-05
2019-04-27T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031152494352513035
2019-04-27T18:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005006446722611901
2019-04-28T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013553768786632218
2019-04-28T00:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0026583294384628065
2019-04-28T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0410956199390535e-05
2019-04-28T06:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0023666853859837128
2019-04-28T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003402407493267055
2019-04-28T12:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004213683351755595
2019-04-28T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011395783406832173
2019-04-28T18:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004512236365566736
2019-04-29T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002369855454853723
2019-04-29T00:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009277436826548663
2019-04-29T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005931509849038158
2019-04-29T06:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005508846242845229
2019-04-29T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002852535748480776
2019-04-29T12:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004469781221359481
2019-04-29T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002730463971467717
2019-04-29T18:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015823317426279105
2019-04-30T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001524126163257846
2019-04-30T00:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023947818543424387
2019-04-30T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-30T06:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0026281163426341244
2019-04-30T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.214074851916726e-05
2019-04-30T12:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0004612793781129625
2019-04-30T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005964680236359725
2019-04-30T18:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00011015862950172378
2019-05-01T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7320638696425253e-05
2019-05-01T00:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00032659058230348796
2019-05-01T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012589818008264997
2019-05-01T06:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0014559624330494657
2019-05-01T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009090029474989495
2019-05-01T12:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005325492379634284
2019-05-01T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-01T18:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006092165389387671
2019-05-02T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013881551187422052
2019-05-02T00:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005754309456124607
2019-05-02T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-02T06:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,7.969615498156516e-05
2019-05-02T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003462754275607705
2019-05-02T12:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003612811326504166
2019-05-02T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015254082538842752
2019-05-02T18:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0016088049173005163
2019-05-03T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-03T00:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0018943819164010404
2019-05-03T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010311679091053628
2019-05-03T06:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018322568180559526
2019-05-03T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026884540718198613
2019-05-03T12:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001293656596953368
2019-05-03T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000681796150219028
2019-05-03T18:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0051060371115672215
2019-05-04T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002823136633911414
2019-05-04T00:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009104478601825978
2019-05-04T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001565698749174906
2019-05-04T06:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00524127223533992
2019-05-04T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020910324123141204
2019-05-04T12:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006462184495391127
2019-05-04T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.726949307227945e-07
2019-05-04T18:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,1.2645712251246704e-05
2019-05-05T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024871806448699716
2019-05-05T00:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0024652224348550096
2019-05-05T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011680357228576496
2019-05-05T06:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009965017426998618
2019-05-05T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001685898653949094
2019-05-05T12:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004980669921188403
2019-05-05T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.916205498819e-05
2019-05-05T18:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018867005756994556
2019-05-06T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020365516484258526
2019-05-06T00:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004394728526827751
2019-05-06T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004916231139507284
2019-05-06T06:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002564763162148886
2019-05-06T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-06T12:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,1.838103541888415e-06
2019-05-06T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003152875637317236
2019-05-06T18:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009637994662942208
2019-05-07T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015914456224596946
2019-05-07T00:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0050426947271831005
2019-05-07T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002098991987383622
2019-05-07T06:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.010630881718900871
2019-05-07T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006168704115961416
2019-05-07T12:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001810715475560436
2019-05-07T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1582666033643354e-05
2019-05-07T18:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00012494060955232353
2019-05-08T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002578270968685323
2019-05-08T00:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.007265027934515975
2019-05-08T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019147378025449757
2019-05-08T06:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012284265086393014
2019-05-08T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002284898294301368
2019-05-08T12:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004171167624966588
2019-05-08T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-08T18:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00019034674320398643
2019-05-09T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010539287169199158
2019-05-09T00:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0033352767816210546
2019-05-09T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005859754005918635
2019-05-09T06:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005462413268556558
2019-05-09T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,9.495725794772788e-06
2019-05-09T12:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002518182834568244
2019-05-09T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007213434385198992
2019-05-09T18:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00033253713354743704
2019-05-10T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6830737039624983e-05
2019-05-10T00:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00035107630376702594
2019-05-10T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-10T06:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00162640442673703
2019-05-10T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-05-10T12:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00041590319683895217
2019-05-10T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004942891893591912
2019-05-10T18:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,7.645721798387927e-05
2019-05-11T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000701165126174736
2019-05-11T00:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002050397338306716
2019-05-11T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.317457600208672e-05
2019-05-11T06:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0029298080399100144
2019-05-11T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002349832103570829
2019-05-11T12:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.006764016083805391
2019-05-11T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011863689599404946
2019-05-11T18:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005481618899152749
2019-05-12T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027555288104633576
2019-05-12T00:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0032188544617346056
2019-05-12T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001377361573474852
2019-05-12T06:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020052824397691544
2019-05-12T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008181239787881014
2019-05-12T12:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008433275064117983
2019-05-12T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003285796298520527
2019-05-12T18:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005522572923721965
2019-05-13T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025739685337333802
2019-05-13T00:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032821428849172285
2019-05-13T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003266063182257066
2019-05-13T06:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00018418959579872144
2019-05-13T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.610758143798786e-05
2019-05-13T12:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,2.0297714033129328e-05
2019-05-13T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001689829405485323
2019-05-13T18:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0007577917044754907
2019-05-14T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021386870991534044
2019-05-14T00:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002322276248167174
2019-05-14T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015365150284647823
2019-05-14T06:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0054680730033829705
2019-05-14T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.03826880561994e-05
2019-05-14T12:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013950642628783772
2019-05-14T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-14T18:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014575369458295854
2019-05-15T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002067284355857111
2019-05-15T00:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00013644834768866112
2019-05-15T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018640210893510342
2019-05-15T06:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004372976869163578
2019-05-15T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001436678186731148
2019-05-15T12:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001885272130175902
2019-05-15T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004209251314596354
2019-05-15T18:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009513112187865912
2019-05-16T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007435374575068635
2019-05-16T00:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004797329854949089
2019-05-16T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.559450877368469e-05
2019-05-16T06:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0004656153939901418
2019-05-16T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007653238350538951
2019-05-16T12:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.007702136631665702
2019-05-16T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.026518205044768e-05
2019-05-16T18:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,7.196952520954997e-05
2019-05-17T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046751176913942326
2019-05-17T00:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0025072243421875432
2019-05-17T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047987374243066514
2019-05-17T06:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0030199566375230576
2019-05-17T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3787036702021554e-05
2019-05-17T12:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,3.172001624943195e-05
2019-05-17T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002390418327493667
2019-05-17T18:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002032006849365336
2019-05-18T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.773356735093147e-05
2019-05-18T00:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0031212603181382773
2019-05-18T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001743405718652527
2019-05-18T06:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00346084777565337
2019-05-18T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022043221421420153
2019-05-18T12:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0058346268782256076
2019-05-18T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-18T18:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010005382659984711
2019-05-19T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007434495695739023
2019-05-19T00:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006344146271681128
2019-05-19T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024196410772138498
2019-05-19T06:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001763485097778758
2019-05-19T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000766035939298782
2019-05-19T12:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003664562627896873
2019-05-19T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001822005487794434
2019-05-19T18:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0036947104692377198
2019-05-20T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008065241769494257
2019-05-20T00:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.000879566773916049
2019-05-20T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0332664178651524e-06
2019-05-20T06:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0023457589971920306
2019-05-20T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004325940666911364
2019-05-20T12:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.010169719059378359
2019-05-20T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6981481990228765e-05
2019-05-20T18:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002894171493702139
2019-05-21T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018463941210192947
2019-05-21T00:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006825970571069861
2019-05-21T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,2.070324531642881e-05
2019-05-21T06:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,2.6416072225079442e-05
2019-05-21T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7302805076864736e-05
2019-05-21T12:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012357035892866983
2019-05-21T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007011400775102306
2019-05-21T18:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005317293552965159
2019-05-22T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003204391008063898
2019-05-22T00:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.006256394701308988
2019-05-22T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005788043805580227
2019-05-22T06:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001192645890832868
2019-05-22T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003849377643196553
2019-05-22T12:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002117204805924079
2019-05-22T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8174100636820494e-05
2019-05-22T18:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011025722344485548
2019-05-23T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00181428690150186
2019-05-23T00:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0041183519687404335
2019-05-23T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.158993404803536e-05
2019-05-23T06:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0013958428181172656
2019-05-23T12:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047724581690740186
