time,init_utc,cycle,basin,mm_6h
2019-05-18T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030098075400267145
2019-05-18T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0026829421580525825
2019-05-18T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008368286815264616
2019-05-18T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00313758161536869
2019-05-18T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003828213900579284
2019-05-18T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002912792997945867
2019-05-18T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003913630673357244
2019-05-18T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00462638696078344
2019-05-19T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003892339602149844
2019-05-19T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.009272124825623703
2019-05-19T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0117561806973513e-06
2019-05-19T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018993681216526647
2019-05-19T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006963732579845533
2019-05-19T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005281207824472253
2019-05-19T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001393193704509886
2019-05-19T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001945672111019566
2019-05-20T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001944828851912728
2019-05-20T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0028546157437729786
2019-05-20T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025212342050981904
2019-05-20T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002737571524962429
2019-05-20T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015090142840392705
2019-05-20T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0016292966964090098
2019-05-20T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023467885252769527
2019-05-20T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00025089756898322586
2019-05-21T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002065685702189824
2019-05-21T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012797855901982395
2019-05-21T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018962165840305915
2019-05-21T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006786642501559163
2019-05-21T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017178730302953341
2019-05-21T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003418463972337754
2019-05-21T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011666126057455753
2019-05-21T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0022738418716453605
2019-05-22T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000385233310332935
2019-05-22T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0004062438553144472
2019-05-22T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022792125349191243
2019-05-22T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016629279865386086
2019-05-22T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014158600979813468
2019-05-22T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008200086728955315
2019-05-22T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007519702662001543
2019-05-22T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002183521224308211
2019-05-23T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007511130166508859
2019-05-23T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.007834961322448299
2019-05-23T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8411663780222638e-05
2019-05-23T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00020438776396692381
2019-05-23T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014823711254985546
2019-05-23T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0037839877398837835
2019-05-23T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014675366360777126
2019-05-23T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004271001775701289
2019-05-24T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004192800317429487
2019-05-24T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0034777168616776082
2019-05-24T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021649754916463823
2019-05-24T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007081929124228769
2019-05-24T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032078657704966386
2019-05-24T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.009463975642913625
2019-05-24T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013022612276287283
2019-05-24T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016120819065557678
2019-05-25T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014566561701632823
2019-05-25T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006891427193376843
2019-05-25T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006743385420806501
2019-05-25T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001157475862447063
2019-05-25T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008417260796254405
2019-05-25T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004457681639054214
2019-05-25T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036460352999859
2019-05-25T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0065331862473363015
2019-05-26T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026618959315087075
2019-05-26T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0037381469479942577
2019-05-26T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004663647612523265
2019-05-26T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0052680917258102105
2019-05-26T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006147477914104511
2019-05-26T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.009322606291371516
2019-05-26T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001437922192601328
2019-05-26T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0023169003036645546
2019-05-27T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3368219950419885e-05
2019-05-27T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013042021862029007
2019-05-27T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-27T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006476063819419783
2019-05-27T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001435181075036602
2019-05-27T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007597504392622454
2019-05-27T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006827631679112431
2019-05-27T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003178893533127546
2019-05-28T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002245608343753103
2019-05-28T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006221430979820903
2019-05-28T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005660146341351504
2019-05-28T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0023583894795152632
2019-05-28T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.76360364713442e-05
2019-05-28T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001361073693623547
2019-05-28T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000336029431026885
2019-05-28T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004151129809326965
2019-05-29T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002381834610510944
2019-05-29T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001692429384576653
2019-05-29T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002327677260237282
2019-05-29T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,4.672451601910103e-05
2019-05-29T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019649385486040756
2019-05-29T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006752054280956243
2019-05-29T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0040315624136231095
2019-05-29T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027715732888587527
2019-05-30T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.258251049632966e-05
2019-05-30T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004896483829222449
2019-05-30T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.85611904378638e-05
2019-05-30T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004155147133084827
2019-05-30T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003219103808541249
2019-05-30T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005385105243278545
2019-05-30T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002330604440383408
2019-05-30T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004793145184920827
2019-05-31T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017958960346215879
2019-05-31T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011574753253020278
2019-05-31T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.245336217130065e-05
2019-05-31T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003548950392146219
2019-05-31T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5522997964657096e-05
2019-05-31T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,1.3687243512668693e-05
2019-05-31T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011552939856535435
2019-05-31T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004984227243750095
2019-06-01T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.38751951540325e-05
2019-06-01T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007372133872824797
2019-06-01T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.544556487428917e-05
2019-06-01T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005764318921013278
2019-06-01T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011574707706484943
2019-06-01T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0020333910251687077
2019-06-01T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012169461876786258
2019-06-01T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010572001089798751
2019-06-02T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005944622124473072
2019-06-02T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00840629652324861
2019-06-02T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017229668328629468
2019-06-02T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00408481955334427
2019-06-02T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00154033516304608
2019-06-02T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005997749723457259
2019-06-02T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017547724964099483
2019-06-02T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007194618915448968
2019-06-03T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015810614641980101
2019-06-03T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0031021707285348705
2019-06-03T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009822868877810737
2019-06-03T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00033667120102834526
2019-06-03T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001441578365019297
2019-06-03T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0028856906534735875
2019-06-03T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006375439198268122
2019-06-03T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,5.5680382801399095e-05
2019-06-04T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-04T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002471643480479286
2019-06-04T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007466122034962325
2019-06-04T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0006582641939019613
2019-06-04T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4209822608763866e-05
2019-06-04T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001416691824018191
2019-06-04T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.628648699657584e-05
2019-06-04T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001445307966996405
2019-06-05T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017866209789001554
2019-06-05T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00018599913699968133
2019-06-05T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2906683323142408e-05
2019-06-05T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008737539481181026
2019-06-05T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.140173024346008e-06
2019-06-05T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000210216927097069
2019-06-05T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005056877562325912
2019-06-05T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005117201176889222
2019-06-06T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031255357820719623
2019-06-06T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00039833035840192816
2019-06-06T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.159351042346679e-05
2019-06-06T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015164096333703055
2019-06-06T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013640857430138608
2019-06-06T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0007669466285998035
2019-06-06T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010971829617773545
2019-06-06T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002201725599134539
2019-06-07T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045625627137053053
2019-06-07T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002177152311514909
2019-06-07T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005535363594842971
2019-06-07T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010655984174387687
2019-06-07T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001111838531755404
2019-06-07T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007990905525165496
2019-06-07T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1366011527717655e-05
2019-06-07T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002965237827599208
2019-06-08T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032629993089136585
2019-06-08T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002326827919117082
2019-06-08T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002921051798947771
2019-06-08T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006380663132341701
2019-06-08T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,8.456927985896457e-05
2019-06-08T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002455143590479971
2019-06-08T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00350886580466157
2019-06-08T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006281516887194252
2019-06-09T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026639905568172817
2019-06-09T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0002241050688340918
2019-06-09T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040445758499774494
2019-06-09T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004856081710498514
2019-06-09T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001217967901436685
2019-06-09T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004165641871921224
2019-06-09T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.081703916304709e-05
2019-06-09T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020162683761038693
2019-06-10T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014975652527918727
2019-06-10T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003631286606647463
2019-06-10T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009403367025631883
2019-06-10T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010740888703599306
2019-06-10T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001059737064678415
2019-06-10T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0028994839957018534
2019-06-10T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003240731662523271
2019-06-10T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005797814110629074
2019-06-11T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004094328495627426
2019-06-11T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0013148987444346336
2019-06-11T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004788181478672077
2019-06-11T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003176867290370635
2019-06-11T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-06-11T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003438544311429533
2019-06-11T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-11T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,5.3007718446081255e-05
2019-06-12T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022895906884598744
2019-06-12T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006287956120091706
2019-06-12T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007781668428457702
2019-06-12T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022535785817704604
2019-06-12T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004122279220184797
2019-06-12T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006550215684483275
2019-06-12T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001583805063977125
2019-06-12T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,5.4140738031991586e-05
2019-06-13T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.404063567188607e-05
2019-06-13T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009617715162980278
2019-06-13T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6048171052978706e-05
2019-06-13T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003241138537898094
2019-06-13T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001762657298046807
2019-06-13T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001094027458956609
2019-06-13T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.840354981819878e-06
2019-06-13T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012204868717345875
2019-06-14T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036846281264174435
2019-06-14T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006016559444251519
2019-06-14T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002416398006573744
2019-06-14T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.005053509002480318
2019-06-14T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-14T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,3.979046340172025e-05
2019-06-14T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003835454744658091
2019-06-14T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006503617209421118
2019-06-15T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.007897111059969e-05
2019-06-15T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,4.405933690224119e-05
2019-06-15T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012417755432134528
2019-06-15T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00405329667319786
2019-06-15T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018980670108899693
2019-06-15T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018146939494833357
2019-06-15T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003273052564181753
2019-06-15T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000412249927422128
2019-06-16T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013789713722083738
2019-06-16T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0036172095881413483
2019-06-16T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.355161743748724e-06
2019-06-16T06:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008036236676878775
2019-06-16T12:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6710584236773358e-05
