time,init_utc,cycle,basin,mm_6h
2019-04-30T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0644495016834737e-05
2019-04-30T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012204274786114578
2019-04-30T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022698096636726995
2019-04-30T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004207565884250523
2019-05-01T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028466314688139326
2019-05-01T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00375589173817524
2019-05-01T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.513795985330844e-06
2019-05-01T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,6.0091507026885346e-05
2019-05-01T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-01T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,7.229911827450517e-06
2019-05-01T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013233963872926347
2019-05-01T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004717040404242354
2019-05-02T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002167853866328397
2019-05-02T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0004011943010306641
2019-05-02T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,3.910474367301439e-06
2019-05-02T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002934352837122411
2019-05-02T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,5.929576385309522e-05
2019-05-02T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0034497189835351184
2019-05-02T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002315911809062698
2019-05-02T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,1.068319204456999e-06
2019-05-03T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011021305534266877
2019-05-03T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001858037677028397
2019-05-03T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.604454099971376e-05
2019-05-03T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00039588787595054673
2019-05-03T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014841577623105383
2019-05-03T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023169195522491663
2019-05-03T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030766896021905627
2019-05-03T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0018894066356801745
2019-05-04T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003876815658089002
2019-05-04T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001529927652601868
2019-05-04T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038543544704733356
2019-05-04T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016655541427580411
2019-05-04T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,4.407866615947602e-05
2019-05-04T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006123284597334893
2019-05-04T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028921453010335883
2019-05-04T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004273296694660112
2019-05-05T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014776804156532315
2019-05-05T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0023901985588043384
2019-05-05T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016595786206521467
2019-05-05T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004646539471415843
2019-05-05T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013353410586131574
2019-05-05T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0052334970320353875
2019-05-05T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002657249109454668
2019-05-05T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002451673114595163
2019-05-06T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008963430031530325
2019-05-06T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015086828593442972
2019-05-06T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,8.671522439201556e-05
2019-05-06T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012281594010052483
2019-05-06T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004523854416982844
2019-05-06T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,2.651047714275357e-05
2019-05-06T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032781792213827437
2019-05-06T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018744416523878609
2019-05-07T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001243409133253537
2019-05-07T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012310676884287578
2019-05-07T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015830537513681366
2019-05-07T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0004412938565100219
2019-05-07T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001533574596724639
2019-05-07T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004527684261329207
2019-05-07T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3555827749078966e-05
2019-05-07T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0004545530129315912
2019-05-08T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003092713484727455
2019-05-08T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.006142377460414239
2019-05-08T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.106509156359346e-06
2019-05-08T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001224998109104684
2019-05-08T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009049420136924224
2019-05-08T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007475788724202953
2019-05-08T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0064022953845036795
2019-05-08T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.008238368325733311
2019-05-09T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002846897084826376
2019-05-09T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.005841931575667866
2019-05-09T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006985101887632273
2019-05-09T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012505284485688705
2019-05-09T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005083351896195935
2019-05-09T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002071291991159755
2019-05-09T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003725157330452266
2019-05-09T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002192741014098425
2019-05-10T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003671094900100411
2019-05-10T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025614614796625646
2019-05-10T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044174511851795023
2019-05-10T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00021720199235281985
2019-05-10T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003995612788202598
2019-05-10T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00343423056968695
2019-05-10T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020398813339217356
2019-05-10T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002619070927757706
2019-05-11T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030065910878450224
2019-05-11T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0016927791300403875
2019-05-11T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013797150481524895
2019-05-11T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001763569336260487
2019-05-11T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007169413265154098
2019-05-11T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0032840583998392063
2019-05-11T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002983035753008978
2019-05-11T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,5.042991325262669e-05
2019-05-12T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035422773708364773
2019-05-12T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0028040079901535658
2019-05-12T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016841237456018292
2019-05-12T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00200798657525632
2019-05-12T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.99071180184612e-05
2019-05-12T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00047584908403131514
2019-05-12T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008935183151099511
2019-05-12T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005192894986663147
2019-05-13T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010020727832802728
2019-05-13T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00018344594414236893
2019-05-13T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030386196871119996
2019-05-13T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0035288174094721485
2019-05-13T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008500294938065365
2019-05-13T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000622137385727307
2019-05-13T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,5.65541201831555e-05
2019-05-13T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00052745235065424
2019-05-14T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005818445793611534
2019-05-14T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002024530818187093
2019-05-14T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006370400976265643
2019-05-14T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0024331351927737005
2019-05-14T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004477008450219756
2019-05-14T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0013178796316499282
2019-05-14T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006204153863211279
2019-05-14T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00022918831016080488
2019-05-15T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017061750361040137
2019-05-15T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0026607890819177584
2019-05-15T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014706062508820165
2019-05-15T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002966213966196421
2019-05-15T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006358378576923672
2019-05-15T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016802343981530941
2019-05-15T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046679585408264667
2019-05-15T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0038261568675939657
2019-05-16T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020510972668892022
2019-05-16T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0013330440682329321
2019-05-16T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016904565512396
2019-05-16T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0031262300366691957
2019-05-16T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00473522026945273
2019-05-16T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.010125457032065018
2019-05-16T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029600920986487794
2019-05-16T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0019968740508691926
2019-05-17T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001214036929373862
2019-05-17T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005151804202026669
2019-05-17T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013902038635940934
2019-05-17T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011758096105113109
2019-05-17T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010118315342702047
2019-05-17T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012655668141877397
2019-05-17T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010821268730845336
2019-05-17T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0037289788019901062
2019-05-18T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,4.819631988119763e-05
2019-05-18T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005901453849132351
2019-05-18T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002269439268882218
2019-05-18T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000687203303215926
2019-05-18T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013821666182499421
2019-05-18T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00014986190589291235
2019-05-18T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004117864302756897
2019-05-18T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013890202603334615
2019-05-19T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001896592748853657
2019-05-19T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.010581126306994924
2019-05-19T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,7.958110514209412e-05
2019-05-19T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0029641259875886733
2019-05-19T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.799242140810144e-05
2019-05-19T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009609602996738796
2019-05-19T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013202114135443224
2019-05-19T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00255574579035885
2019-05-20T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011335367295167637
2019-05-20T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006009249879714079
2019-05-20T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004417408756957531
2019-05-20T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00011811616523513632
2019-05-20T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018712231322588128
2019-05-20T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015182377687356868
2019-05-20T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033240312110383295
2019-05-20T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00967543532936883
2019-05-21T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004776593237026749
2019-05-21T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.011940456709822155
2019-05-21T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026798771714531275
2019-05-21T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.009063561087324538
2019-05-21T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020080440400634136
2019-05-21T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0040128703072894985
2019-05-21T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005672513606213216
2019-05-21T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0022402244884670657
2019-05-22T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00191705787931077
2019-05-22T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.007438252063589839
2019-05-22T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.240261585504109e-06
2019-05-22T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001126944730753765
2019-05-22T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007337403385944637
2019-05-22T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001410395188328551
2019-05-22T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002722013998316071
2019-05-22T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0022626149659132
2019-05-23T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.157871902110704e-05
2019-05-23T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00918887796841314
2019-05-23T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008025493481341196
2019-05-23T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001644310493657455
2019-05-23T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012209373080417267
2019-05-23T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006438303741018788
2019-05-23T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00153991222532022
2019-05-23T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004645021002579206
2019-05-24T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002186531902878284
2019-05-24T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0049148848729218065
2019-05-24T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001814312830599504
2019-05-24T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002979342079715515
2019-05-24T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003735407336001923
2019-05-24T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005148597292259747
2019-05-24T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003035390705779055
2019-05-24T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0038893996648425924
2019-05-25T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017998300179280183
2019-05-25T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004618191154614009
2019-05-25T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.691055872064251e-05
2019-05-25T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004728651346188815
2019-05-25T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005361492092442297
2019-05-25T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00641135334419528
2019-05-25T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010440372433547225
2019-05-25T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00011473138880371435
2019-05-26T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018646429053943573
2019-05-26T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003535372557742082
2019-05-26T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008720094886498813
2019-05-26T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0065457116264916815
2019-05-26T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008113813919315837
2019-05-26T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004878209184787427
2019-05-26T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006417542876543566
2019-05-26T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003656535262825255
2019-05-27T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020571530009741105
2019-05-27T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005081693029736555
2019-05-27T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001748807759206835
2019-05-27T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0006850563465979554
2019-05-27T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024494614136783645
2019-05-27T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012424785433914314
2019-05-27T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001486074896167655
2019-05-27T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00021645538595463658
2019-05-28T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032723798197610483
2019-05-28T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005531178319611635
2019-05-28T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0719561935358524e-05
2019-05-28T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00485787901363058
2019-05-28T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007924195124172306
2019-05-28T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004146472662070061
2019-05-28T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014330000518968154
2019-05-28T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,3.2577697718728964e-06
2019-05-29T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016919192144281214
2019-05-29T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004875375900975422
2019-05-29T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001210017694102771
2019-05-29T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005130758158576184
2019-05-29T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5916762342595753e-05
2019-05-29T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007485351577441587
2019-05-29T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019165439171848645
2019-05-29T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000313559851937604
2019-05-30T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045941216115172095
