time,init_utc,cycle,basin,mm_6h
2019-05-08T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020068904133750047
2019-05-08T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009490272704177246
2019-05-08T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003656885871606943
2019-05-08T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003549055861357944
2019-05-08T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002815422283261113
2019-05-09T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001753407700095005
2019-05-09T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00012192343939507861
2019-05-09T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024196750526774636
2019-05-09T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005501043655079715
2019-05-09T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.072842100100171e-05
2019-05-09T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003230867247755106
2019-05-09T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006406626865974294
2019-05-09T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002342143293458229
2019-05-10T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022601089229668021
2019-05-10T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.009071753462028861
2019-05-10T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015895006982914414
2019-05-10T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003428638529627332
2019-05-10T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013698701198546403
2019-05-10T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004542614591267249
2019-05-10T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010463023032413253
2019-05-10T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012680396697820821
2019-05-11T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.444194089216015e-05
2019-05-11T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0032802543129871967
2019-05-11T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.561267527892046e-05
2019-05-11T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004143735287286515
2019-05-11T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007255833746004203
2019-05-11T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,2.05505680299723e-05
2019-05-11T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004075107900032655
2019-05-11T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012688581892295664
2019-05-12T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8305585842815795e-05
2019-05-12T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009869212923681355
2019-05-12T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013771889499199441
2019-05-12T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004392771259881869
2019-05-12T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031277127783747387
2019-05-12T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.006403572972011626
2019-05-12T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018063128852906832
2019-05-12T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0036479249452083624
2019-05-13T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5745536902594734e-05
2019-05-13T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,2.7117756715244093e-05
2019-05-13T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.312349990110857e-06
2019-05-13T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001654715231250725
2019-05-13T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-13T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.008044770396654247
2019-05-13T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.111702367624245e-05
2019-05-13T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002878697831698978
2019-05-14T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5713181923340325e-06
2019-05-14T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0020015151792092253
2019-05-14T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031500095879591106
2019-05-14T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024497813208648623
2019-05-14T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005020532081820324
2019-05-14T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00038091410998215933
2019-05-14T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005693681044617651
2019-05-14T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009872382843961079
2019-05-15T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037048731109235296
2019-05-15T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005980164124678071
2019-05-15T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009006267575331299
2019-05-15T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0028274655927352918
2019-05-15T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036869846591246896
2019-05-15T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002658131664072699
2019-05-15T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006739470252418693
2019-05-15T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009063184694338594
2019-05-16T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.024744580384529e-05
2019-05-16T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0035236023666306137
2019-05-16T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003210357724920927
2019-05-16T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,6.920805226895887e-05
2019-05-16T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029369107824905203
2019-05-16T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006708573778096522
2019-05-16T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031173580050440916
2019-05-16T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005394166058988375
2019-05-17T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016369885154613478
2019-05-17T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007651548223980041
2019-05-17T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002031336476896533
2019-05-17T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032721433876103595
2019-05-17T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014900879734766634
2019-05-17T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004128275806787499
2019-05-17T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002719478860919798
2019-05-17T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029664973504093988
2019-05-18T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.437158220053737e-06
2019-05-18T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.009627824738971119
2019-05-18T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004104196062963429
2019-05-18T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001420735438236401
2019-05-18T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000560593455535113
2019-05-18T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0070123644845874215
2019-05-18T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,8.481572864448113e-05
2019-05-18T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010161067208877732
2019-05-19T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005745146625126187
2019-05-19T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022483419347882824
2019-05-19T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003429854543912766
2019-05-19T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003601975479109709
2019-05-19T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010629209153610985
2019-05-19T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0035642827165836247
2019-05-19T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003513821000149659
2019-05-19T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007411976112741747
2019-05-20T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006810346227902143
2019-05-20T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004460760704395134
2019-05-20T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027527671534110718
2019-05-20T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.008360977375137
2019-05-20T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1635097335542617e-05
2019-05-20T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010215511264114777
2019-05-20T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016592721132111652
2019-05-20T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00018656188305523114
2019-05-21T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002171797834666066
2019-05-21T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00329292542943789
2019-05-21T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001161086067319872
2019-05-21T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002616843624983666
2019-05-21T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002960524277716404
2019-05-21T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005495472147023127
2019-05-21T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-21T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005961445087095132
2019-05-22T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,8.630770732591613e-05
2019-05-22T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017710473903423344
2019-05-22T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001532743433283162
2019-05-22T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015458187325349058
2019-05-22T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005083074118739651
2019-05-22T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002394697107448571
2019-05-22T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.628911189368803e-05
2019-05-22T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001931796833770207
2019-05-23T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.676206018515295e-06
2019-05-23T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015587655297681533
2019-05-23T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001832020437871256
2019-05-23T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0007322168737087087
2019-05-23T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.117824268872125e-05
2019-05-23T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012900228814490494
2019-05-23T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2814582731874068e-05
2019-05-23T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015185496696329484
2019-05-24T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010234826014717873
2019-05-24T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0024475191375580973
2019-05-24T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003071786005554278
2019-05-24T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010383269985439717
2019-05-24T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.581053291286608e-05
2019-05-24T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.008049714680395345
2019-05-24T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010174109637624445
2019-05-24T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002255842437224968
2019-05-25T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0657209015601084e-05
2019-05-25T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010147300091270218
2019-05-25T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001672619745119597
2019-05-25T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,5.024053118280993e-06
2019-05-25T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010308371704180079
2019-05-25T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.01018010169033326
2019-05-25T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.039761062438233e-07
2019-05-25T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0015327916509261254
2019-05-26T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010534000379095788
2019-05-26T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00335413944919471
2019-05-26T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,7.227733997774919e-05
2019-05-26T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014595911899146017
2019-05-26T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036737498412396127
2019-05-26T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005458407494170918
2019-05-26T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002385146738202523
2019-05-26T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0064934478938323105
2019-05-27T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029124109155234185
2019-05-27T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007738486856196288
2019-05-27T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004102519464719415
2019-05-27T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018394860454552173
2019-05-27T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8459053524796997e-05
2019-05-27T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,4.0405590420894965e-05
2019-05-27T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002574168678372878
2019-05-27T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.011023780911970683
2019-05-28T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016630710310722913
2019-05-28T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0031967728750883937
2019-05-28T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,7.982764078606456e-06
2019-05-28T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003084629857514011
2019-05-28T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001445887040701303
2019-05-28T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0060174087961605205
2019-05-28T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007760135003043127
2019-05-28T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0019831677470099236
2019-05-29T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015091481948684835
2019-05-29T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0029953248813822525
2019-05-29T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-05-29T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00026312629192394273
2019-05-29T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021466981847005516
2019-05-29T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003976908435439322
2019-05-29T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014581036778427892
2019-05-29T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021222179169300905
2019-05-30T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0019738953404649e-06
2019-05-30T00:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017753518774453953
2019-05-30T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019143254881037343
2019-05-30T06:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0069790819337414165
2019-05-30T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.582230824793928e-05
2019-05-30T12:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.009511167878225155
2019-05-30T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016706002766146211
2019-05-30T18:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002757201385760037
2019-05-31T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.171277445970587e-05
2019-05-31T00:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017218037866357807
2019-05-31T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032077438448580275
2019-05-31T06:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005101003426290285
2019-05-31T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030837525470995514
2019-05-31T12:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001952737761060994
2019-05-31T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002729458600673003
2019-05-31T18:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002206736441090208
2019-06-01T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010328064958815897
2019-06-01T00:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010177634144730148
2019-06-01T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004936701035229013
2019-06-01T06:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003420591302850371
2019-06-01T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.019664916876008e-05
2019-06-01T12:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005481166299282722
2019-06-01T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005056454725240316
2019-06-01T18:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00020721529601288997
2019-06-02T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002078479823039349
2019-06-02T00:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004114685310833976
2019-06-02T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014588782334089446
2019-06-02T06:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006806940830627921
2019-06-02T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034380463152500115
2019-06-02T12:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004316102675957472
2019-06-02T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001099129174819166
2019-06-02T18:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0037063771190494386
2019-06-03T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022508526628170146
2019-06-03T00:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0045375611579274175
2019-06-03T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010597997380973698
2019-06-03T06:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004614055455055413
2019-06-03T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021088148609091413
2019-06-03T12:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013384814954956745
2019-06-03T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003361720409848027
2019-06-03T18:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0032909585627821465
2019-06-04T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.611670672117339e-05
2019-06-04T00:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0028544272804906664
2019-06-04T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016112077521678923
2019-06-04T06:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006398334081138292
2019-06-04T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005122954260201504
2019-06-04T12:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00013877475626013268
2019-06-04T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011886705866754516
2019-06-04T18:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011942927679036886
2019-06-05T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008949804921467332
2019-06-05T00:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0028732606076699854
2019-06-05T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034862037118572383
2019-06-05T06:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002473764736987736
2019-06-05T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.674375052896086e-05
2019-06-05T12:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005156312615669269
2019-06-05T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002073032611386737
2019-06-05T18:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008385611825023471
2019-06-06T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1800083295519075e-06
2019-06-06T00:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0028383339642496412
2019-06-06T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.4681808496840706e-05
2019-06-06T06:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005593417960452909
2019-06-06T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016211737109503925
2019-06-06T12:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003721020232151899
2019-06-06T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014037748475735238
2019-06-06T18:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003510600036866679
