time,init_utc,cycle,basin,mm_6h
2019-04-20T06:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010655784026630147
2019-04-20T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018178895622657286
2019-04-20T12:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005177196680324037
2019-04-20T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014601106283884232
2019-04-20T18:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00014432723047629468
2019-04-21T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.083028046737765e-05
2019-04-21T00:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0030946016810275067
2019-04-21T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,7.882667563335869e-05
2019-04-21T06:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003531828354335556
2019-04-21T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-04-21T12:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006504871278897006
2019-04-21T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8348070926447897e-06
2019-04-21T18:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016268357833602073
2019-04-22T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025826550145393
2019-04-22T00:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028157921591143824
2019-04-22T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.103522744513384e-05
2019-04-22T06:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0027947664005157015
2019-04-22T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010611444053086563
2019-04-22T12:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0027212526949177774
2019-04-22T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.3486389309773115e-05
2019-04-22T18:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002034106544441994
2019-04-23T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005521567680528723
2019-04-23T00:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0033706750227541454
2019-04-23T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004157030679798286
2019-04-23T06:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0015784846401917345
2019-04-23T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008186742479245637
2019-04-23T12:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017992043770276192
2019-04-23T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,8.82641532357298e-05
2019-04-23T18:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,8.851263959696355e-05
2019-04-24T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2957615737529377e-05
2019-04-24T00:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,9.162393196516906e-05
2019-04-24T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026885680395964005
2019-04-24T06:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004332145428153316
2019-04-24T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002335879655475075
2019-04-24T12:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001491878736362155
2019-04-24T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018080793160313133
2019-04-24T18:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011748030118561496
2019-04-25T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015765560063758643
2019-04-25T00:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004062829188446226
2019-04-25T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014049658921756029
2019-04-25T06:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0037826571012490352
2019-04-25T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001342686396113391
2019-04-25T12:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018672494541323284
2019-04-25T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,7.77409483195072e-05
2019-04-25T18:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001478817811790805
2019-04-26T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0160241524538594e-05
2019-04-26T00:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005099239016321224
2019-04-26T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005500573237833579
2019-04-26T06:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00021619283500184738
2019-04-26T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033339856962104945
2019-04-26T12:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010304896818331267
2019-04-26T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.111768367186356e-05
2019-04-26T18:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00023245711672111843
2019-04-27T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000420948912487859
2019-04-27T00:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003401055222744408
2019-04-27T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026549167092670784
2019-04-27T06:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003037847692603633
2019-04-27T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013582017863249208
2019-04-27T12:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015548063835846397
2019-04-27T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022983337985499333
2019-04-27T18:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019489112067932154
2019-04-28T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019660422015222623
2019-04-28T00:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002980708558298559
2019-04-28T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029037255752551727
2019-04-28T06:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004697141307069003
2019-04-28T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023159162645838205
2019-04-28T12:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.006956391541073955
2019-04-28T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027294163347180924
2019-04-28T18:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0025759141361742888
2019-04-29T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005193381055645911
2019-04-29T00:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010781823929260142
2019-04-29T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004724539068331945
2019-04-29T06:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005535537872510108
2019-04-29T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038313700067166495
2019-04-29T12:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.006459784583544205
2019-04-29T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017157733451377275
2019-04-29T18:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014111261060329233
2019-04-30T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019712589490333996
2019-04-30T00:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0027944405616875763
2019-04-30T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00273628428309362
2019-04-30T06:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0074561231681013395
2019-04-30T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005167013564268902
2019-04-30T12:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010987805864461314
2019-04-30T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001001987818711204
2019-04-30T18:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0009598555929232696
2019-05-01T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3718584180763006e-05
2019-05-01T00:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006281509339450105
2019-05-01T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004611272882649356
2019-05-01T06:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029150815956481765
2019-05-01T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5069019354025246e-05
2019-05-01T12:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,1.6615778874814433e-05
2019-05-01T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7209337446048196e-05
2019-05-01T18:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012367583364928678
2019-05-02T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029761562614611476
2019-05-02T00:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0033329013117555048
2019-05-02T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032815895036076236
2019-05-02T06:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00333324272662227
2019-05-02T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7500669687654734e-05
2019-05-02T12:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,9.639739617605876e-07
2019-05-02T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014306529044974532
2019-05-02T18:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0030634819280246236
2019-05-03T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039187744159462204
2019-05-03T00:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0003809400312373918
2019-05-03T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035575570982099416
2019-05-03T06:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004677724574713241
2019-05-03T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002727721755824221
2019-05-03T12:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0036813989684331993
2019-05-03T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014197718994823749
2019-05-03T18:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00666491235710355
2019-05-04T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016878184567708625
2019-05-04T00:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0028214380695357863
2019-05-04T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000398191557736328
2019-05-04T06:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002997646127458818
2019-05-04T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.236834111134464e-05
2019-05-04T12:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.006668939116080774
2019-05-04T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002611260753060912
2019-05-04T18:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005234648687934516
2019-05-05T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010916378644410534
2019-05-05T00:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031256277294033265
2019-05-05T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021662265272778397
2019-05-05T06:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005384654594804355
2019-05-05T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9365298006967272e-06
2019-05-05T12:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003296749808607446
2019-05-05T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9700393698899048e-05
2019-05-05T18:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001805709763488675
2019-05-06T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005357602015613758
2019-05-06T00:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00022109388296265875
2019-05-06T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017471805508199965
2019-05-06T06:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00445009279097401
2019-05-06T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003706422491141533
2019-05-06T12:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021043280722970307
2019-05-06T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001631820622141747
2019-05-06T18:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002341583948147067
2019-05-07T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006178984720876254
2019-05-07T00:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004465428711133481
2019-05-07T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007520099510050165
2019-05-07T06:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004677030723174521
2019-05-07T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003207091813607286
2019-05-07T12:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00630988935473809
2019-05-07T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006221041433842508
2019-05-07T18:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.005586644664446655
2019-05-08T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048139766132600806
2019-05-08T00:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009814727846306803
2019-05-08T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008480098391613729
2019-05-08T06:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020458011738357295
2019-05-08T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036315295324770894
2019-05-08T12:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.011090229020278562
2019-05-08T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007452038374850394
2019-05-08T18:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0027125724449467495
2019-05-09T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009936343044649547
2019-05-09T00:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006368481372828489
2019-05-09T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,1.977947132554299e-05
2019-05-09T06:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003584027464143259
2019-05-09T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021786907169307323
2019-05-09T12:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006272403502494928
2019-05-09T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028999834960402896
2019-05-09T18:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001459627162972691
2019-05-10T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005769872295596564
2019-05-10T00:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.004351845721421817
2019-05-10T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3057354404564746e-06
2019-05-10T06:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001225871865125386
2019-05-10T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018497599185889776
2019-05-10T12:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0032638206810514793
2019-05-10T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006200980546101899
2019-05-10T18:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00035487414606569435
2019-05-11T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-11T00:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007774471045899974
2019-05-11T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002703888032625816
2019-05-11T06:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0018402680549847268
2019-05-11T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025043205294888508
2019-05-11T12:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0042047153610868465
2019-05-11T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004042073885889423
2019-05-11T18:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002983369409454439
2019-05-12T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007763309307676293
2019-05-12T00:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,4.832255677473727e-05
2019-05-12T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012100846019040517
2019-05-12T06:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0006995314804048676
2019-05-12T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003737593767230544
2019-05-12T12:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,1.9797920776183605e-05
2019-05-12T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015285909563428758
2019-05-12T18:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014286001581485554
2019-05-13T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027544534455166224
2019-05-13T00:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003880693735248623
2019-05-13T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019660437827053365
2019-05-13T06:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001129555948652558
2019-05-13T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6430146804609655e-05
2019-05-13T12:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0001328686796414807
2019-05-13T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001285725897235755
2019-05-13T18:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00013692420149254256
2019-05-14T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039786627444461116
2019-05-14T00:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0022047745434539447
2019-05-14T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0088187824386102e-05
2019-05-14T06:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006060476006196191
2019-05-14T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0484932917989413e-06
2019-05-14T12:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0013607122326947292
2019-05-14T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002376160718678891
2019-05-14T18:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009756409469962996
2019-05-15T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012714220290191102
2019-05-15T00:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020743014947257055
2019-05-15T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030105465202102393
2019-05-15T06:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003238038373008413
2019-05-15T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001517771338046734
2019-05-15T12:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005038242035511746
2019-05-15T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009317116853188058
2019-05-15T18:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0053224300545861875
2019-05-16T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003317954212607514
2019-05-16T00:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005664296096991091
2019-05-16T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010423766440543914
2019-05-16T06:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000864712296275083
2019-05-16T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008079755176781813
2019-05-16T12:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004799304028216301
2019-05-16T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013904380364066756
2019-05-16T18:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004431594034523586
2019-05-17T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9510829601046067e-05
2019-05-17T00:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012133764399480022
2019-05-17T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022260109242916134
2019-05-17T06:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004058001014356897
2019-05-17T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.698731861795605e-06
2019-05-17T12:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0013821498686382462
2019-05-17T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.589081634142234e-05
2019-05-17T18:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0007371859549036395
2019-05-18T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-05-18T00:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.003917074339038033
2019-05-18T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1628508141858216e-05
2019-05-18T06:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0069517376565492
2019-05-18T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012344257855366293
2019-05-18T12:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016830946777630057
2019-05-18T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017286366715137636
2019-05-18T18:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0036743813369521203
2019-05-19T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001620180066721126
2019-05-19T00:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.005410017126096717
2019-05-19T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029791874316583257
2019-05-19T06:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005700715669755231
2019-05-19T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006078285353165866
2019-05-19T12:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.001613275130377136
2019-05-19T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002879539470567581
2019-05-19T18:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001345145802730441
