time,init_utc,cycle,basin,mm_6h
2019-04-19T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010997662037173436
2019-04-19T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,3.594919710111074e-05
2019-04-19T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.813601848480433e-05
2019-04-19T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,2.344206903862211e-05
2019-04-20T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.719180992497573e-05
2019-04-20T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,6.271720917362882e-05
2019-04-20T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,5.867882262801515e-06
2019-04-20T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0002558347143685926
2019-04-20T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-20T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010795203345307573
2019-04-20T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7040887953104423e-05
2019-04-20T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0013207811665499228
2019-04-21T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0206060777139562e-05
2019-04-21T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002722852676594956
2019-04-21T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035071530519075546
2019-04-21T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003582098223329823
2019-04-21T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007622572217520096
2019-04-21T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004879305488078789
2019-04-21T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001162700575014877
2019-04-21T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003599413088997468
2019-04-22T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008267165042694878
2019-04-22T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005602909383442359
2019-04-22T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029835200556562825
2019-04-22T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004897677434298111
2019-04-22T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026556884472404775
2019-04-22T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002314433327669652
2019-04-22T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027976421009681383
2019-04-22T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008539108179748267
2019-04-23T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004001158773309017
2019-04-23T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005404862862371964
2019-04-23T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019160008066040834
2019-04-23T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000278511467718696
2019-04-23T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023549317609346737
2019-04-23T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00013218647184871286
2019-04-23T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001543008854452438
2019-04-23T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009617354651097256
2019-04-24T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024498851702939555
2019-04-24T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007685532704740792
2019-04-24T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026241168288453326
2019-04-24T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00046413353603747237
2019-04-24T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023238779105054294
2019-04-24T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00030148710296363693
2019-04-24T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041017851665315963
2019-04-24T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006000395689343406
2019-04-25T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006976061350120115
2019-04-25T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002613722920923837
2019-04-25T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008272601373994342
2019-04-25T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0029356956315070995
2019-04-25T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00147583051339641
2019-04-25T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0035250064984893256
2019-04-25T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021129059292018235
2019-04-25T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010794125728382507
2019-04-26T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001122267019803434
2019-04-26T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005111732363261843
2019-04-26T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017192899268895617
2019-04-26T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,3.281911959734016e-05
2019-04-26T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.80881864681905e-06
2019-04-26T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,4.446840292183847e-05
2019-04-26T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.634070626117454e-06
2019-04-26T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006516962822355641
2019-04-27T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.924054305476701e-05
2019-04-27T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00259475869322805
2019-04-27T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002975675984143444
2019-04-27T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.007376936897564092
2019-04-27T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030633576649733486
2019-04-27T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005461654458139478
2019-04-27T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004743981420726887
2019-04-27T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008297399987024718
2019-04-28T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023025769302463498
2019-04-28T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0012528938251561872
2019-04-28T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004653307257813355
2019-04-28T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0029506465507293934
2019-04-28T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.185424220522535e-05
2019-04-28T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003843456091925721
2019-04-28T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001122035963525719
2019-04-28T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0035436419468281386
2019-04-29T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018996696304217914
2019-04-29T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004631659705572121
2019-04-29T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029243279037933514
2019-04-29T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.009968924039911231
2019-04-29T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006884664320886933
2019-04-29T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005915125099752958
2019-04-29T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002320155777633159
2019-04-29T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008496757064768946
2019-04-30T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003742215472160588
2019-04-30T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00143817397658768
2019-04-30T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016154834221178475
2019-04-30T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003337353640106984
2019-04-30T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014653377114066805
2019-04-30T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006154644261218236
2019-04-30T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004074429296005612
2019-04-30T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005999715963857714
2019-05-01T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004016763235599399
2019-05-01T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004767847316967265
2019-05-01T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041056822923620844
2019-05-01T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007884226425474787
2019-05-01T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00468377652378734
2019-05-01T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0036676546868453586
2019-05-01T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009054590848895838
2019-05-01T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0024236484439973433
2019-05-02T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006255737787625457
2019-05-02T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002270255289030614
2019-05-02T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006169691541987567
2019-05-02T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002865792055159781
2019-05-02T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015437551885878356
2019-05-02T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016893751869822284
2019-05-02T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003943893674329965
2019-05-02T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008935383549569712
2019-05-03T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001360061168366654
2019-05-03T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016942802284343138
2019-05-03T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016804449971251906
2019-05-03T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016270764810572417
2019-05-03T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.990867508343834e-05
2019-05-03T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010140081384137046
2019-05-03T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004021253363904937
2019-05-03T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010238836546031319
2019-05-04T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010227283458337816
2019-05-04T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012684443567905657
2019-05-04T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005334834989638943
2019-05-04T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007478491110090586
2019-05-04T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006546347968017066
2019-05-04T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.000596373563580546
2019-05-04T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002537663120945815
2019-05-04T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007447677066843849
2019-05-05T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018843119301815728
2019-05-05T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008987797344507653
2019-05-05T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024593223224473384
2019-05-05T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002104448621107674
2019-05-05T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016915924017251425
2019-05-05T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0023130517919506986
2019-05-05T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003792583933243913
2019-05-05T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0021029836018629086
2019-05-06T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013638882619000483
2019-05-06T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003567186683294615
2019-05-06T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014363039884266076
2019-05-06T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025734982201981445
2019-05-06T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001583430018693051
2019-05-06T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0019896818497019933
2019-05-06T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001730106758760954
2019-05-06T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015920855962035954
2019-05-07T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005955036844984084
2019-05-07T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0026769665415832993
2019-05-07T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002009535295312088
2019-05-07T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004327837712702678
2019-05-07T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004448401034966739
2019-05-07T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00613367317704717
2019-05-07T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001981818404853415
2019-05-07T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004280824659449094
2019-05-08T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000498434316385077
2019-05-08T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004616696891247738
2019-05-08T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000583435890319121
2019-05-08T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.008046393945427529
2019-05-08T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023912436285380783
2019-05-08T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.012958832729475532
2019-05-08T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006642132007567948
2019-05-08T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008898268549952496
2019-05-09T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009113641986870716
2019-05-09T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.006135521838637948
2019-05-09T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004744728997531172
2019-05-09T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002300737216239639
2019-05-09T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022854932705954948
2019-05-09T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001342149639561439
2019-05-09T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012457449781909638
2019-05-09T18:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018491783425025766
2019-05-10T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035443605959578953
2019-05-10T00:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014587805100471764
2019-05-10T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013127849138298088
2019-05-10T06:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003479713765572633
2019-05-10T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.744580642857279e-05
2019-05-10T12:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00012665935712159209
2019-05-10T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.572984978069608e-05
2019-05-10T18:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004420022772847842
2019-05-11T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4965749032255911e-05
2019-05-11T00:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0010408761671954687
2019-05-11T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,9.18558087651532e-06
2019-05-11T06:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014977323783332609
2019-05-11T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001105279808426779
2019-05-11T12:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0021238361334297157
2019-05-11T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010899756812769918
2019-05-11T18:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025757992482229974
2019-05-12T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011489025416349407
2019-05-12T00:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0026713616405980817
2019-05-12T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002093363513624642
2019-05-12T06:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008717402902868154
2019-05-12T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005024532405521584
2019-05-12T12:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004692732577270144
2019-05-12T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005628704150670646
2019-05-12T18:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005285163652184634
2019-05-13T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003543167773155197
2019-05-13T00:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006962055621123354
2019-05-13T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012535590008474378
2019-05-13T06:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0003376695538431223
2019-05-13T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.388666279230309e-05
2019-05-13T12:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003181906709812461
2019-05-13T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.792257515496966e-06
2019-05-13T18:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003211614963385134
2019-05-14T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.007804730057505e-06
2019-05-14T00:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001434622462076452
2019-05-14T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3763057361367297e-05
2019-05-14T06:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0015111432341970484
2019-05-14T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028701659268347865
2019-05-14T12:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0014043484142533772
2019-05-14T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005453349307229147
2019-05-14T18:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005128341392185609
2019-05-15T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001012361805295369
2019-05-15T00:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001242443186366569
2019-05-15T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035467978274272073
2019-05-15T06:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012666809149704259
2019-05-15T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003532024678357669
2019-05-15T12:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016784113681986075
2019-05-15T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.431586056874099e-05
2019-05-15T18:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0008198763048792849
2019-05-16T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001754542860325271
2019-05-16T00:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012614369375658551
2019-05-16T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006925057408863715
2019-05-16T06:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002293096311645829
2019-05-16T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018049478092564085
2019-05-16T12:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0019319798284095344
2019-05-16T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008686410875769529
2019-05-16T18:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016446187369328468
2019-05-17T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006081761550456782
2019-05-17T00:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001479377105587904
2019-05-17T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008879414052297774
2019-05-17T06:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006895698080187818
2019-05-17T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015330443458000434
2019-05-17T12:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005602356632780659
2019-05-17T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002248445417101281
2019-05-17T18:00:00+00:00,2019-05-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0035978439036055115
2019-05-18T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012346831440083192
2019-05-18T00:00:00+00:00,2019-05-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006696682549695728
2019-05-18T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0043733794033899865
2019-05-18T06:00:00+00:00,2019-05-17T18:00:00+00:00,18,HUC2_10_Missouri,0.009492921896600958
2019-05-18T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004926984331080627
2019-05-18T12:00:00+00:00,2019-05-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006223815309154913
2019-05-18T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029221074296735513
2019-05-18T18:00:00+00:00,2019-05-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005374378808087227
2019-05-19T00:00:00+00:00,2019-05-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003240446001803711
