time,init_utc,cycle,basin,mm_6h
2019-04-16T00:00:00+00:00,2019-04-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004914535021080744
2019-04-16T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.617772557434924e-05
2019-04-16T06:00:00+00:00,2019-04-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007224931593060573
2019-04-16T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002193454951627211
2019-04-16T12:00:00+00:00,2019-04-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0017547966598285144
2019-04-16T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005187296220648592
2019-04-16T18:00:00+00:00,2019-04-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016357273322674124
2019-04-17T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001599501914459003
2019-04-17T00:00:00+00:00,2019-04-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003727250951724068
2019-04-17T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003609050468124177
2019-04-17T06:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0030978335800498757
2019-04-17T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.254192408354836e-05
2019-04-17T12:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0034916246132748264
2019-04-17T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002593688136328267
2019-04-17T18:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003830245657360627
2019-04-18T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007924383571566907
2019-04-18T00:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004824880614796067
2019-04-18T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024879884096345646
2019-04-18T06:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004178073329584731
2019-04-18T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.809698112808978e-06
2019-04-18T12:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001773053265042187
2019-04-18T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016312497015876135
2019-04-18T18:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002645781111769883
2019-04-19T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1442233199896495e-05
2019-04-19T00:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008193642317203657
2019-04-19T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000979291322595483
2019-04-19T06:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00044536527007304913
2019-04-19T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00354588956005729
2019-04-19T12:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018698082354460938
2019-04-19T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000415440632202119
2019-04-19T18:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,1.8524099660765372e-05
2019-04-20T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.005335195858453e-05
2019-04-20T00:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006880475911802486
2019-04-20T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017845605693428133
2019-04-20T06:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00032686141382583077
2019-04-20T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0119477795416977e-06
2019-04-20T12:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001532479890800626
2019-04-20T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013395932571034163
2019-04-20T18:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00016047205067872222
2019-04-21T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000250374984566622
2019-04-21T00:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00030809960210833383
2019-04-21T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003887563958021797
2019-04-21T06:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014651586142217302
2019-04-21T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044548571337519276
2019-04-21T12:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0007799598838276891
2019-04-21T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013202928429782287
2019-04-21T18:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002632736336501019
2019-04-22T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.051369918775556e-05
2019-04-22T00:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009588103083835277
2019-04-22T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-22T06:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002538684260449291
2019-04-22T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003065330055073949
2019-04-22T12:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004636106798279431
2019-04-22T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004779099380671263
2019-04-22T18:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005536318852003041
2019-04-23T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000560346406548973
2019-04-23T00:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002969710985290985
2019-04-23T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015705438386041987
2019-04-23T06:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009677657805932393
2019-04-23T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001052972760167785
2019-04-23T12:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004858689487495655
2019-04-23T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007678666201320272
2019-04-23T18:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002134398774419726
2019-04-24T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006545976179104194
2019-04-24T00:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005742685765134406
2019-04-24T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006176044029416135
2019-04-24T06:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001988672127730795
2019-04-24T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1623950820318305e-05
2019-04-24T12:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0010803404094411166
2019-04-24T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7429932622540502e-05
2019-04-24T18:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000548354951191488
2019-04-25T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6755248626311316e-05
2019-04-25T00:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005760892408365567
2019-04-25T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,8.573877536859217e-05
2019-04-25T06:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0006309132100364213
2019-04-25T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005943267933123319
2019-04-25T12:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004517110435584603
2019-04-25T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019850479091219984
2019-04-25T18:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00022036366503782305
2019-04-26T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008610848186293562
2019-04-26T00:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00022474353260177918
2019-04-26T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7756796128854583e-06
2019-04-26T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018237715049144042
2019-04-26T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006341745356714155
2019-04-26T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00605981837118774
2019-04-26T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008350629018640873
2019-04-26T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0024052458497969666
2019-04-27T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008209416983485254
2019-04-27T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007114194793466368
2019-04-27T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019820275466523513
2019-04-27T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002208909980966572
2019-04-27T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017113609181738747
2019-04-27T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003097599069313638
2019-04-27T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009595683392657795
2019-04-27T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0024639819413661205
2019-04-28T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045000955724470385
2019-04-28T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.007350871157126583
2019-04-28T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.353362119477023e-05
2019-04-28T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00260453064107726
2019-04-28T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004541738598459796
2019-04-28T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003762467029843782
2019-04-28T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028567266654105695
2019-04-28T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002786006307118062
2019-04-29T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000891871966242262
2019-04-29T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001452257648179366
2019-04-29T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,6.645966035319978e-05
2019-04-29T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003132732315525977
2019-04-29T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028011351542819017
2019-04-29T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004821250890302958
2019-04-29T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008495113791176966
2019-04-29T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0049385476501002026
2019-04-30T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014345689509930072
2019-04-30T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006482900173504234
2019-04-30T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.425093479570066e-05
2019-04-30T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006165294965090225
2019-04-30T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020838568257676906
2019-04-30T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.009374167826972767
2019-04-30T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008924522423318906
2019-04-30T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,5.725789624333511e-05
2019-05-01T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008346599705345001
2019-05-01T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025943489183676933
2019-05-01T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5818545709474952e-06
2019-05-01T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014387774476295183
2019-05-01T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006818963116821606
2019-05-01T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003233177822932951
2019-05-01T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009028796225513028
2019-05-01T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003835448865079993
2019-05-02T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038717901612889377
2019-05-02T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0037507272895951414
2019-05-02T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.999267085562636e-05
2019-05-02T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00010882342211550395
2019-05-02T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005497964284027512
2019-05-02T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003272361576158795
2019-05-02T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010492874352010372
2019-05-02T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025018810151357465
2019-05-03T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007899599754209441
2019-05-03T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003217965842955544
2019-05-03T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028005298579435645
2019-05-03T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019232628399339499
2019-05-03T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022088998911959186
2019-05-03T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024819030346180707
2019-05-03T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006646237406341408
2019-05-03T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004014542325439428
2019-05-04T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00516883806452722
2019-05-04T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006946665475358474
2019-05-04T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025533311711891053
2019-05-04T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024427529710546103
2019-05-04T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002444628848917437
2019-05-04T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.009605591647919957
2019-05-04T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010837761861092889
2019-05-04T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002422226201904295
2019-05-05T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.921462890500198e-05
2019-05-05T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008707144405130306
2019-05-05T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015060592316976029
2019-05-05T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00039607566069917134
2019-05-05T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037772920366907443
2019-05-05T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00428287107609122
2019-05-05T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6638819476772026e-05
2019-05-05T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001369575561766698
2019-05-06T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9193943266070854e-06
2019-05-06T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006764818987266374
2019-05-06T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019809437711616152
2019-05-06T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002501718047058843
2019-05-06T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002546420770416776
2019-05-06T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00813670454257816
2019-05-06T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002303392663180289
2019-05-06T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00868164215635114
2019-05-07T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038094845145237783
2019-05-07T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00257511586093055
2019-05-07T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003792741521871341
2019-05-07T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0011178335796063106
2019-05-07T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008102693006520594
2019-05-07T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017577754542606166
2019-05-07T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008742811162788923
2019-05-07T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003573732718811487
2019-05-08T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001684531790632919
2019-05-08T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0005576637047405693
2019-05-08T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007313297707582885
2019-05-08T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014165014925394508
2019-05-08T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005139697491621194
2019-05-08T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005536586828005928
2019-05-08T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007915822693321828
2019-05-08T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011180145578558345
2019-05-09T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00483275303499091
2019-05-09T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.009417544026706933
2019-05-09T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012890224399420848
2019-05-09T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002567874549761798
2019-05-09T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.705115008575298e-05
2019-05-09T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000881137394321849
2019-05-09T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.228320304432166e-05
2019-05-09T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0013850366760099389
2019-05-10T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008089752129392519
2019-05-10T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0012349914007860842
2019-05-10T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.081666043839209e-06
2019-05-10T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00046049161421041836
2019-05-10T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.0390068310087725e-06
2019-05-10T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009433428241237931
2019-05-10T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004380855990237921
2019-05-10T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.007639916343972256
2019-05-11T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027294159439649406
2019-05-11T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004789263045603367
2019-05-11T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002114554576353945
2019-05-11T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.000993410466909099
2019-05-11T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035046759619095807
2019-05-11T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000403834653279632
2019-05-11T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016743465987543746
2019-05-11T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0014405722718067915
2019-05-12T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018819993092828021
2019-05-12T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005355277326679497
2019-05-12T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.55150447712508e-05
2019-05-12T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002877604256675315
2019-05-12T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024318519105245525
2019-05-12T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000995255408954959
2019-05-12T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008289251969359579
2019-05-12T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00022472044656765875
2019-05-13T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003043268295594173
2019-05-13T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017417629614901637
2019-05-13T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.115574201386066e-05
2019-05-13T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010829415029648842
2019-05-13T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022215365495281998
2019-05-13T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,3.680569449631195e-05
2019-05-13T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017966446029939396
2019-05-13T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006755782028175922
2019-05-14T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001985653974795127
2019-05-14T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0004502901498952246
2019-05-14T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014301478888667082
2019-05-14T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00078057096603539
2019-05-14T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018406791376044814
2019-05-14T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015715526377591408
2019-05-14T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003450926256706163
2019-05-14T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013698540553600364
2019-05-15T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012402573783380385
2019-05-15T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014932328827010576
2019-05-15T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027385762530004673
2019-05-15T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0034618668570540615
2019-05-15T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035192593323345803
2019-05-15T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015802453864906545
