time,init_utc,cycle,basin,mm_6h
2019-05-11T06:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0012429020544310375
2019-05-11T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000171427863118663
2019-05-11T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003434955226300519
2019-05-11T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000345305247652957
2019-05-11T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007678174592645887
2019-05-12T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012194537071369453
2019-05-12T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010269420088071747
2019-05-12T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00117048834461614
2019-05-12T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018293928787228497
2019-05-12T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7163286596115212e-05
2019-05-12T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00017268291179610188
2019-05-12T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018591903049289674
2019-05-12T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009042428764874685
2019-05-13T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002807374777333102
2019-05-13T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006754593177658255
2019-05-13T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015189486868145228
2019-05-13T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0035339990820275812
2019-05-13T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.533316297309167e-06
2019-05-13T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004602339603765942
2019-05-13T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029136980185596296
2019-05-13T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.000693189956182027
2019-05-14T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008944292412201142
2019-05-14T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000777167251782654
2019-05-14T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010322114492765917
2019-05-14T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002814677948086826
2019-05-14T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.947739953915271e-05
2019-05-14T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003992767706166927
2019-05-14T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.635809526397573e-05
2019-05-14T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012725049629902189
2019-05-15T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004343714823951722
2019-05-15T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.008139301712404737
2019-05-15T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005120437847279055
2019-05-15T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018050673855486148
2019-05-15T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6127709915827674e-06
2019-05-15T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,3.471282043299055e-05
2019-05-15T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-05-15T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00013863326108879483
2019-05-16T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007214738595799975
2019-05-16T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0001501283612659948
2019-05-16T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001197630357535366
2019-05-16T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003968061637574603
2019-05-16T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025210077717426546
2019-05-16T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006367253369874161
2019-05-16T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-05-16T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016660975608719614
2019-05-17T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007779577737084475
2019-05-17T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0034002579776265577
2019-05-17T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006214694347420684
2019-05-17T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004271749338483279
2019-05-17T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017172858499601021
2019-05-17T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0007729044577557149
2019-05-17T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002220427473186684
2019-05-17T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018451225179804606
2019-05-18T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004356430179121112
2019-05-18T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004290366614676693
2019-05-18T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001907700455620372
2019-05-18T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004426793893050438
2019-05-18T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.212145834360793e-06
2019-05-18T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002627414387957115
2019-05-18T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.0278396441005e-05
2019-05-18T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005220995054088509
2019-05-19T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012814586310363472
2019-05-19T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008831092967865423
2019-05-19T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024813119498780715
2019-05-19T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031524227680638558
2019-05-19T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001058887322451148
2019-05-19T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006835637771997186
2019-05-19T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002467678203319409
2019-05-19T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0012377830561620625
2019-05-20T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025961485976236107
2019-05-20T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.007090279380189462
2019-05-20T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011571631201697319
2019-05-20T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005852979452362767
2019-05-20T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011381031584848267
2019-05-20T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022282877868973748
2019-05-20T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.499477473696594e-06
2019-05-20T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017459601666768817
2019-05-21T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030034448045043407
2019-05-21T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0001487697243692158
2019-05-21T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.38141719502439e-05
2019-05-21T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006066119856499979
2019-05-21T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009265722275010675
2019-05-21T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,5.2368149503872916e-05
2019-05-21T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.116884298119786e-06
2019-05-21T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00015302890500640002
2019-05-22T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005507456292163479
2019-05-22T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002546697245625816
2019-05-22T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003939009839448707
2019-05-22T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006761877468886513
2019-05-22T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-05-22T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009051840749234869
2019-05-22T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008451536088670766
2019-05-22T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004528677821572193
2019-05-23T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002823133224034136
2019-05-23T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001763778224493494
2019-05-23T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0603672927555831e-05
2019-05-23T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015154021054097375
2019-05-23T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021760296261580485
2019-05-23T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00761029633278656
2019-05-23T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016139558202280344
2019-05-23T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007226574270244645
2019-05-24T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013499413408306622
2019-05-24T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000817870979954865
2019-05-24T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001675398007884253
2019-05-24T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0032557436493782354
2019-05-24T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003522878722558033
2019-05-24T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013493573914074677
2019-05-24T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022596470328129718
2019-05-24T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0032511828681031445
2019-05-25T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028379464786020426
2019-05-25T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0016745560844663905
2019-05-25T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1569877169451014e-05
2019-05-25T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0033660715184633356
2019-05-25T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0529967322935334e-05
2019-05-25T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00042944208298476065
2019-05-25T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008022359479258022
2019-05-25T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026870676518989545
2019-05-26T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2050297830747942e-05
2019-05-26T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.007838906017627715
2019-05-26T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002408928850710488
2019-05-26T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00018740682744358914
2019-05-26T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008218404787823175
2019-05-26T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001752538666417159
2019-05-26T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005695064500776719
2019-05-26T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026107328732460746
2019-05-27T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002371397669582269
2019-05-27T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.007744956496839168
2019-05-27T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002954568709076772
2019-05-27T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.005567035577240561
2019-05-27T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025684405903444725
2019-05-27T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004340307380590939
2019-05-27T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003501640907359234
2019-05-27T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0017929459251019826
2019-05-28T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002354746887587941
2019-05-28T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001581724316380068
2019-05-28T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028046846325355044
2019-05-28T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010531234624490545
2019-05-28T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014528902487499868
2019-05-28T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005851059913881456
2019-05-28T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002968179197715596
2019-05-28T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0032688431758667747
2019-05-29T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6159857224672892e-06
2019-05-29T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,1.8062327471033953e-05
2019-05-29T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.208702889515677e-05
2019-05-29T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005116744162518266
2019-05-29T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005870957316071006
2019-05-29T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0031476834292110444
2019-05-29T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039425779835659976
2019-05-29T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0022002083277176906
2019-05-30T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002562054887948991
2019-05-30T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004545906837681787
2019-05-30T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027414988608174245
2019-05-30T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002414632377828967
2019-05-30T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3356912761217143e-06
2019-05-30T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0025088810647944026
2019-05-30T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000634940625738416
2019-05-30T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005155493801726134
2019-05-31T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4236373787600617e-05
2019-05-31T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0024647736912688594
2019-05-31T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012140357453445827
2019-05-31T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0076651121666894235
2019-05-31T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022097522279886437
2019-05-31T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00510897939598634
2019-05-31T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018610387168260388
2019-05-31T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017142966221354466
2019-06-01T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011833114339212729
2019-06-01T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0017936963387136034
2019-06-01T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.48655061836299e-06
2019-06-01T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001455181231098082
2019-06-01T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.763941502136877e-05
2019-06-01T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020920477416198004
2019-06-01T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.106786363040893e-05
2019-06-01T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,2.0223540340848402e-05
2019-06-02T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019660339716774063
2019-06-02T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018665809116171466
2019-06-02T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018513673298931046
2019-06-02T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002140220951329384
2019-06-02T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037624652994896855
2019-06-02T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008350914891241457
2019-06-02T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004395120908715871
2019-06-02T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002983815937345731
2019-06-03T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.300559175792223e-05
2019-06-03T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013223711219072579
2019-06-03T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4766896275412e-06
2019-06-03T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001275813616756037
2019-06-03T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016590320038639957
2019-06-03T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000768295371136765
2019-06-03T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024378331118694358
2019-06-03T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006161548298668394
2019-06-04T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026246902017471488
2019-06-04T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016708059078850493
2019-06-04T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008475512067928032
2019-06-04T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.007477058139729871
2019-06-04T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,5.850616669977645e-05
2019-06-04T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0014971918359463947
2019-06-04T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.520618795162521e-05
2019-06-04T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005053566842810991
2019-06-05T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014416764046514883
2019-06-05T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010557508604523346
2019-06-05T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018488268048645447
2019-06-05T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0014234074400245318
2019-06-05T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029212283027811245
2019-06-05T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0042204843062174716
2019-06-05T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020729238046075484
2019-06-05T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005417886297414658
2019-06-06T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012946156709564118
2019-06-06T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0043136222884464295
2019-06-06T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-06T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,8.597388492280777e-05
2019-06-06T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.546220466318576e-05
2019-06-06T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004666140878827267
2019-06-06T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004898080446567805
2019-06-06T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004698594737727916
2019-06-07T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6597680240876526e-05
2019-06-07T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003993622017366303
2019-06-07T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000269811774408593
2019-06-07T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002332352290442893
2019-06-07T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-07T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00035900663153086865
2019-06-07T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004826720525236522
2019-06-07T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018491652298964377
2019-06-08T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017418696965775327
2019-06-08T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002537704864565448
2019-06-08T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006690487037652886
2019-06-08T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0025109212082863146
2019-06-08T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022338981785016284
2019-06-08T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002247714916919572
2019-06-08T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008724524491406133
2019-06-08T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015924490843015908
2019-06-09T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.837400226107382e-06
2019-06-09T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005040859586729315
2019-06-09T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3036721719661366e-06
2019-06-09T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002256516086349466
2019-06-09T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010265040552939846
2019-06-09T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003991747823509461
2019-06-09T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.810343090554092e-05
2019-06-09T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034894156166209826
