time,init_utc,cycle,basin,mm_6h
2019-05-09T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4038328254515847e-05
2019-05-09T12:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0001281245529477046
2019-05-09T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018261411937260785
2019-05-09T18:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007185915822000886
2019-05-10T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.169740390485498e-06
2019-05-10T00:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003485017653498112
2019-05-10T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028548912677914853
2019-05-10T06:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00475434781527557
2019-05-10T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010615651815231743
2019-05-10T12:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0037503548794431607
2019-05-10T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.823661303794218e-05
2019-05-10T18:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001039078189589076
2019-05-11T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036638269010760252
2019-05-11T00:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0067594167913818445
2019-05-11T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-05-11T06:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031546066508499173
2019-05-11T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006927654243441084
2019-05-11T12:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001034749518340987
2019-05-11T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-05-11T18:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003538417852841865
2019-05-12T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.267158769804332e-05
2019-05-12T00:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008781791365592088
2019-05-12T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007284665724076036
2019-05-12T06:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007234256657301399
2019-05-12T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014174131899807169
2019-05-12T12:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006039607647143114
2019-05-12T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031371068573044034
2019-05-12T18:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001631181571168834
2019-05-13T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018229646521640808
2019-05-13T00:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00467903671221517
2019-05-13T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024365678478287926
2019-05-13T06:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006567105118833653
2019-05-13T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018415585491240663
2019-05-13T12:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019118532189215654
2019-05-13T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003798205191224859
2019-05-13T18:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010391877397980546
2019-05-14T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9215641961430972e-05
2019-05-14T00:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023705404358719457
2019-05-14T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002801051315496628
2019-05-14T06:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0026452974495297147
2019-05-14T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000855440007772405
2019-05-14T12:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013509972747109396
2019-05-14T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002310913075795548
2019-05-14T18:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00056456815801935
2019-05-15T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012844670361192198
2019-05-15T00:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017521895407642742
2019-05-15T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.174423967484993e-05
2019-05-15T06:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0029788001630949145
2019-05-15T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003206680380976355
2019-05-15T12:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003286534025252008
2019-05-15T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013597062894659573
2019-05-15T18:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0030741407215212086
2019-05-16T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002816174227814558
2019-05-16T00:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005629640632486477
2019-05-16T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020139597176830197
2019-05-16T06:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027624909676766682
2019-05-16T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001551120905026371
2019-05-16T12:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023507160432720063
2019-05-16T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.088602837682936e-07
2019-05-16T18:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002689443907657894
2019-05-17T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001893145211913479
2019-05-17T00:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015766344063437156
2019-05-17T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0878897304548368e-05
2019-05-17T06:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003302685589669248
2019-05-17T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024302549655777362
2019-05-17T12:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027989677232130032
2019-05-17T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,5.903877307870637e-05
2019-05-17T18:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002750800981534611
2019-05-18T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.590891890138886e-05
2019-05-18T00:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003249191496047476
2019-05-18T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009662760431336061
2019-05-18T06:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0020195175444458293
2019-05-18T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.665520660132774e-05
2019-05-18T12:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005966759724672532
2019-05-18T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015573518737063772
2019-05-18T18:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001806866507212376
2019-05-19T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019184039397630937
2019-05-19T00:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004165340401367135
2019-05-19T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009484706020945096
2019-05-19T06:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0022383981861881603
2019-05-19T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007720286118970596
2019-05-19T12:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021709550744736916
2019-05-19T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002444686173671622
2019-05-19T18:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022451322469304873
2019-05-20T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002577396179000697
2019-05-20T00:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009452976842672698
2019-05-20T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,7.744342902571694e-05
2019-05-20T06:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007756353215097228
2019-05-20T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002344281777929017
2019-05-20T12:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,4.2135776880312857e-05
2019-05-20T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014905323737599268
2019-05-20T18:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013720349545198558
2019-05-21T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026359892198902887
2019-05-21T00:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005249625826333083
2019-05-21T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038264137824753824
2019-05-21T06:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004585693332221265
2019-05-21T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,8.029394591162245e-05
2019-05-21T12:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005373041882652348
2019-05-21T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017136466011371861
2019-05-21T18:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0073224895703156755
2019-05-22T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-05-22T00:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0037152705435336392
2019-05-22T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.455112488783606e-06
2019-05-22T06:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002509677975208747
2019-05-22T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006140869184667908
2019-05-22T12:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003709488951400328
2019-05-22T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.392892440753046e-05
2019-05-22T18:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012493648943861858
2019-05-23T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019023788924156398
2019-05-23T00:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0034140725593083524
2019-05-23T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016588976309539804
2019-05-23T06:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004680290925761941
2019-05-23T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003182360123253983
2019-05-23T12:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002679754484861038
2019-05-23T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005205104602205102
2019-05-23T18:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011082556528202126
2019-05-24T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007713407111920458
2019-05-24T00:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00026712568917972317
2019-05-24T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007775931988733468
2019-05-24T06:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0003097435721860354
2019-05-24T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002996366368150943
2019-05-24T12:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003321707018408037
2019-05-24T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.0156147954051603e-05
2019-05-24T18:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009722656615247612
2019-05-25T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017908203207198247
2019-05-25T00:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000799470983207182
2019-05-25T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000263788283700662
2019-05-25T06:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006237045037281535
2019-05-25T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.051310201411683e-05
2019-05-25T12:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0031011189441164247
2019-05-25T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004930928944481736
2019-05-25T18:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0028051647643407797
2019-05-26T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011201707236373197
2019-05-26T00:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001456894107764473
2019-05-26T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003589669043061429
2019-05-26T06:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011599567715869922
2019-05-26T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.545322032620157e-06
2019-05-26T12:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,2.421189079615916e-05
2019-05-26T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003432747945866808
2019-05-26T18:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006497697657819896
2019-05-27T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020602002159446596
2019-05-27T00:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002625263585998661
2019-05-27T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001994130424389568
2019-05-27T06:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002005791447982387
2019-05-27T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.808113400822331e-06
2019-05-27T12:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0007129415013561404
2019-05-27T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000541345649592723
2019-05-27T18:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0032265243607340673
2019-05-28T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020173907734756806
2019-05-28T00:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020971972515867825
2019-05-28T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023042414586602037
2019-05-28T06:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0006623364777783198
2019-05-28T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005289862637214471
2019-05-28T12:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.008725248674409415
2019-05-28T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.194201262849112e-05
2019-05-28T18:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003142402775546251
2019-05-29T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043985421917392206
2019-05-29T00:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010598358663183223
2019-05-29T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.710684625048958e-06
2019-05-29T06:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0010440794807813315
2019-05-29T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000495242481139922
2019-05-29T12:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00822860851449517
2019-05-29T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012201070036825773
2019-05-29T18:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004992851962601421
2019-05-30T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026454411838736655
2019-05-30T00:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001331588824395286
2019-05-30T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0917648357969706e-05
2019-05-30T06:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007118635993442791
2019-05-30T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030723551402828584
2019-05-30T12:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013767770681748662
2019-05-30T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009224374425390795
2019-05-30T18:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0020379036094190597
2019-05-31T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.518237231609652e-05
2019-05-31T00:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006797324627212245
2019-05-31T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032654645244304217
2019-05-31T06:00:00+00:00,2019-05-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0028051396677635813
2019-05-31T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00215482154279163
2019-05-31T12:00:00+00:00,2019-05-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00046295132363219534
2019-05-31T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032136183121426634
2019-05-31T18:00:00+00:00,2019-05-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009581144016874206
2019-06-01T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001205336379746367
2019-06-01T00:00:00+00:00,2019-05-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0055478916784727095
2019-06-01T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004460799831018172
2019-06-01T06:00:00+00:00,2019-05-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0031012712359372277
2019-06-01T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023700299483306367
2019-06-01T12:00:00+00:00,2019-05-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0032944125839881326
2019-06-01T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012142829437957795
2019-06-01T18:00:00+00:00,2019-05-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004512537047635493
2019-06-02T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031665830702799908
2019-06-02T00:00:00+00:00,2019-05-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004685837629528644
2019-06-02T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005001196026988487
2019-06-02T06:00:00+00:00,2019-05-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005152470104937208
2019-06-02T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009362919382206542
2019-06-02T12:00:00+00:00,2019-05-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005403596588853208
2019-06-02T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025571506274844994
2019-06-02T18:00:00+00:00,2019-05-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006282042646925239
2019-06-03T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.534631847610828e-05
2019-06-03T00:00:00+00:00,2019-05-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00384213736551603
2019-06-03T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.265119740129872e-05
2019-06-03T06:00:00+00:00,2019-05-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011228833262441982
2019-06-03T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.805177531817244e-06
2019-06-03T12:00:00+00:00,2019-05-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0014768950357351002
2019-06-03T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015316585031328195
2019-06-03T18:00:00+00:00,2019-05-12T18:00:00+00:00,18,HUC2_10_Missouri,7.97428074766356e-05
2019-06-04T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003304031296020773
2019-06-04T00:00:00+00:00,2019-05-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000988099226927515
2019-06-04T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015949500496527697
2019-06-04T06:00:00+00:00,2019-05-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006575085724118276
2019-06-04T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001016376679684378
2019-06-04T12:00:00+00:00,2019-05-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0054346565286157835
2019-06-04T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002791022446569923
2019-06-04T18:00:00+00:00,2019-05-13T18:00:00+00:00,18,HUC2_10_Missouri,5.9579755544180435e-05
2019-06-05T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006513853127272747
2019-06-05T00:00:00+00:00,2019-05-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006209713671362974
2019-06-05T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006200064489052243
2019-06-05T06:00:00+00:00,2019-05-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002352471180301021
2019-06-05T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012097418604759339
2019-06-05T12:00:00+00:00,2019-05-14T12:00:00+00:00,12,HUC2_10_Missouri,6.144918231652225e-05
2019-06-05T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007612270627302775
2019-06-05T18:00:00+00:00,2019-05-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011886947936029508
2019-06-06T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005380152599014953
2019-06-06T00:00:00+00:00,2019-05-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002434855732224604
2019-06-06T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.744635848122938e-05
2019-06-06T06:00:00+00:00,2019-05-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017427000361054162
2019-06-06T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7740080038392443e-05
2019-06-06T12:00:00+00:00,2019-05-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00578150200080691
2019-06-06T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007696258348152731
2019-06-06T18:00:00+00:00,2019-05-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003958762871212086
2019-06-07T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035067304730388256
2019-06-07T00:00:00+00:00,2019-05-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002085329007669907
2019-06-07T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007017140127546339
2019-06-07T06:00:00+00:00,2019-05-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016147961290966966
2019-06-07T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001470205704447547
2019-06-07T12:00:00+00:00,2019-05-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008885320120850082
2019-06-07T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.690288254204644e-06
2019-06-07T18:00:00+00:00,2019-05-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008118365360545745
2019-06-08T00:00:00+00:00,2019-05-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014424623048923742
