time,init_utc,cycle,basin,mm_6h
2019-04-11T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030260055190303218
2019-04-11T18:00:00+00:00,2019-04-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002083992431669499
2019-04-12T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00224287261652426
2019-04-12T00:00:00+00:00,2019-04-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014003825094052373
2019-04-12T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009395928196789837
2019-04-12T06:00:00+00:00,2019-04-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008549023491157394
2019-04-12T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009784399680664768
2019-04-12T12:00:00+00:00,2019-04-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003455204100569243
2019-04-12T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006343602374347359
2019-04-12T18:00:00+00:00,2019-04-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000655135935551334
2019-04-13T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003088301666798093
2019-04-13T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007893041734047776
2019-04-13T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,4.301144338935256e-05
2019-04-13T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004256848357028046
2019-04-13T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5284229083900505e-05
2019-04-13T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00047818795217304406
2019-04-13T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010084772305554911
2019-04-13T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0016157107376776
2019-04-14T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001001914228316372
2019-04-14T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011326391107971668
2019-04-14T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034949328678703117
2019-04-14T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010116502502085503
2019-04-14T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038453556746463396
2019-04-14T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0012050355288380213
2019-04-14T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015726938150710358
2019-04-14T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018802511263377977
2019-04-15T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012122977825146832
2019-04-15T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001082070312663306
2019-04-15T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001032358477492219
2019-04-15T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014311388310648044
2019-04-15T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022559858153413286
2019-04-15T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0015165179372067558
2019-04-15T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005979479834303483
2019-04-15T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016879300951719008
2019-04-16T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005236641409562073
2019-04-16T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0010221271579724624
2019-04-16T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005125513590847902
2019-04-16T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019985598136814183
2019-04-16T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021318155022513531
2019-04-16T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001510359195884213
2019-04-16T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048165941072552526
2019-04-16T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008217779256235473
2019-04-17T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006176263704281744
2019-04-17T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025522640497122637
2019-04-17T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039889307694517527
2019-04-17T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005548350833803368
2019-04-17T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008134096315746114
2019-04-17T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0029976849345026
2019-04-17T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016334297639896901
2019-04-17T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0026665937870628807
2019-04-18T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029153496872156774
2019-04-18T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0024486095854024895
2019-04-18T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004185174654527114
2019-04-18T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000855873222211192
2019-04-18T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001942262630224324
2019-04-18T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0007728548636452703
2019-04-18T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00453787896096619
2019-04-18T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027212601205342407
2019-04-19T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026311102068359094
2019-04-19T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001695361130017675
2019-04-19T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006778704220043481
2019-04-19T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00010728531840688857
2019-04-19T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027643081741303324
2019-04-19T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,4.891123769918373e-05
2019-04-19T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001123001997698375
2019-04-19T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,2.7482723625883985e-05
2019-04-20T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016618850192179924
2019-04-20T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,4.123947574454427e-05
2019-04-20T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.579180864545098e-05
2019-04-20T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00047239413419537297
2019-04-20T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.921368643591473e-05
2019-04-20T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009762432739268104
2019-04-20T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,4.391733142150117e-05
2019-04-20T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001243443103825624
2019-04-21T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003714352315431244
2019-04-21T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021404667981167235
2019-04-21T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016119858931805352
2019-04-21T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002509929690087112
2019-04-21T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000204109953295534
2019-04-21T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0027111586474345573
2019-04-21T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010917832564575015
2019-04-21T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0021913147149268918
2019-04-22T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010658107435062246
2019-04-22T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0032712432637198043
2019-04-22T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026598407664748195
2019-04-22T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0037940695893772373
2019-04-22T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007021975423122025
2019-04-22T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.003524614461519275
2019-04-22T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006609324904805657
2019-04-22T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002547956336061876
2019-04-23T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014738636308322306
2019-04-23T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002312634387575962
2019-04-23T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00201415746248397
2019-04-23T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0013012336693516249
2019-04-23T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009932243377056287
2019-04-23T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009438309025693384
2019-04-23T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013429573839929792
2019-04-23T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006529835778283803
2019-04-24T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007697914184296825
2019-04-24T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002019190776570569
2019-04-24T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003487145361216112
2019-04-24T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001002115491839148
2019-04-24T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0807359303121743e-05
2019-04-24T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002107735654002387
2019-04-24T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8168780592922896e-05
2019-04-24T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008981882887959928
2019-04-25T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.949729917525307e-05
2019-04-25T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0003592461877501638
2019-04-25T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004568936734819348
2019-04-25T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005202082276860623
2019-04-25T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.485014201878219e-05
2019-04-25T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012354449300030353
2019-04-25T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,5.810767486541058e-05
2019-04-25T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0016388322217397052
2019-04-26T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006611353740189999
2019-04-26T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012035239283260857
2019-04-26T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.65641094129222e-05
2019-04-26T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006755117290442851
2019-04-26T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001951256809880162
2019-04-26T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002027862825411479
2019-04-26T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017062268092410976
2019-04-26T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0012511353507865532
2019-04-27T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.541174643244711e-05
2019-04-27T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011113658822385884
2019-04-27T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004644333379529926
2019-04-27T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00375013088800003
2019-04-27T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006597970073909833
2019-04-27T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.009210426831171495
2019-04-27T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006933374295515126
2019-04-27T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0028005171251938923
2019-04-28T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0066020359089043025
2019-04-28T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002554080941248816
2019-04-28T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018608515950230193
2019-04-28T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007147685846025637
2019-04-28T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010494756649193981
2019-04-28T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001571496325463189
2019-04-28T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6162748632949865e-05
2019-04-28T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0022191501651464413
2019-04-29T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002952764601567132
2019-04-29T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0023851192780502558
2019-04-29T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037467369989294737
2019-04-29T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0061899111447025305
2019-04-29T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029141351718614313
2019-04-29T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003733008604365958
2019-04-29T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007667777096639587
2019-04-29T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0018737984987168953
2019-04-30T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017275891279861033
2019-04-30T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003018386947029313
2019-04-30T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003136330153460649
2019-04-30T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003813013986822203
2019-04-30T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008765123385368537
2019-04-30T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006843426292065389
2019-04-30T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031283509506600956
2019-04-30T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00657867516115022
2019-05-01T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024851117177368807
2019-05-01T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006197606993290525
2019-05-01T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021379829040971982
2019-05-01T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007407406265735347
2019-05-01T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006614778968674271
2019-05-01T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.009417644297570903
2019-05-01T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00961273313255657
2019-05-01T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004829618613486848
2019-05-02T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004353373212554975
2019-05-02T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004724356412347694
2019-05-02T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029231910371594443
2019-05-02T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0031739442864616076
2019-05-02T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002924027971568106
2019-05-02T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0023912164850941396
2019-05-02T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004182444618298909
2019-05-02T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0020470640505009254
2019-05-03T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002142893742080272
2019-05-03T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0010106182785941387
2019-05-03T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004112109562721323
2019-05-03T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017397214553997033
2019-05-03T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012934788365245842
2019-05-03T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0012334766647561373
2019-05-03T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,7.89664640739902e-05
2019-05-03T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00032777693518187665
2019-05-04T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.294271677403046e-05
2019-05-04T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000810124647463162
2019-05-04T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-05-04T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00024560872709554433
2019-05-04T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.129340527071447e-05
2019-05-04T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003243545749335167
2019-05-04T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2068380753039e-05
2019-05-04T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001883951581157125
2019-05-05T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015602568364629331
2019-05-05T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011100199593767018
2019-05-05T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,4.115008781652316e-05
2019-05-05T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022901624529298495
2019-05-05T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005878764889778129
2019-05-05T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013466992326707132
2019-05-05T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014808577817431012
2019-05-05T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00034732441500998876
2019-05-06T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005282034681633616
2019-05-06T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00045056255067338314
2019-05-06T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011067568329302488
2019-05-06T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019581305692684594
2019-05-06T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013276021280539576
2019-05-06T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002619569274592628
2019-05-06T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006120919904565607
2019-05-06T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003964790988680748
2019-05-07T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011739852198348055
2019-05-07T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004467612227422469
2019-05-07T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030973646158704016
2019-05-07T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007643495021279579
2019-05-07T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025619531007757845
2019-05-07T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.01475933292806817
2019-05-07T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005899375897534311
2019-05-07T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004160119648357913
2019-05-08T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003389063512911163
2019-05-08T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002052754043449723
2019-05-08T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007417730320182518
2019-05-08T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0031743845277056692
2019-05-08T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030341855782064516
2019-05-08T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006535929275096341
2019-05-08T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002316291670200606
2019-05-08T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.011770972375293948
2019-05-09T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007922113432147786
2019-05-09T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.005125636730696266
2019-05-09T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008384596367401801
2019-05-09T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007472624734374014
2019-05-09T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034364744043708637
2019-05-09T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011844981214230274
2019-05-09T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006049945884092101
2019-05-09T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.000962003190181149
2019-05-10T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9353068859915184e-05
2019-05-10T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012018143485852501
2019-05-10T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.996448139724392e-06
2019-05-10T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006852200133014143
2019-05-10T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8802281594484997e-05
2019-05-10T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00025554117259433436
2019-05-10T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,4.202965222881705e-06
2019-05-10T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000304656521540389
2019-05-11T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8786620810211096e-05
2019-05-11T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005573056420938247
2019-05-11T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2734349076970042e-05
