time,init_utc,cycle,basin,mm_6h
2019-04-21T00:00:00+00:00,2019-04-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009631964290037294
2019-04-21T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_07_UpperMiss,6.707256080494011e-05
2019-04-21T06:00:00+00:00,2019-04-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009275804049897277
2019-04-21T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.159934687822023e-05
2019-04-21T12:00:00+00:00,2019-04-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014269819687211295
2019-04-21T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.788194851258595e-05
2019-04-21T18:00:00+00:00,2019-04-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0001809488433278647
2019-04-22T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007581271682074359
2019-04-22T00:00:00+00:00,2019-04-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00153065889617793
2019-04-22T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005003896693504308
2019-04-22T06:00:00+00:00,2019-04-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00895390690849158
2019-04-22T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5883376064183334e-06
2019-04-22T12:00:00+00:00,2019-04-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015317106407590913
2019-04-22T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044940534870670343
2019-04-22T18:00:00+00:00,2019-04-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0061336113516756744
2019-04-23T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011119532192937181
2019-04-23T00:00:00+00:00,2019-04-11T12:00:00+00:00,12,HUC2_10_Missouri,0.009266272243974033
2019-04-23T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-23T06:00:00+00:00,2019-04-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0022351630805685792
2019-04-23T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001018955571824728
2019-04-23T12:00:00+00:00,2019-04-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0046351402051612225
2019-04-23T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000141019331659296
2019-04-23T18:00:00+00:00,2019-04-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00037947254003540263
2019-04-24T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023060531619295893
2019-04-24T00:00:00+00:00,2019-04-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003203479389163711
2019-04-24T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010260936342505237
2019-04-24T06:00:00+00:00,2019-04-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00296371003446548
2019-04-24T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.03317420115374e-06
2019-04-24T12:00:00+00:00,2019-04-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002514491661037443
2019-04-24T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003618130574917935
2019-04-24T18:00:00+00:00,2019-04-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004561187832157
2019-04-25T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016610184562128516
2019-04-25T00:00:00+00:00,2019-04-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004134321119082754
2019-04-25T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010156899690329801
2019-04-25T06:00:00+00:00,2019-04-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0034514734101654915
2019-04-25T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008647085357387517
2019-04-25T12:00:00+00:00,2019-04-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006691862424717782
2019-04-25T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006983853238292571
2019-04-25T18:00:00+00:00,2019-04-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001738558399441959
2019-04-26T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024067746675485663
2019-04-26T00:00:00+00:00,2019-04-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009917088495650845
2019-04-26T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010336395892532957
2019-04-26T06:00:00+00:00,2019-04-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007931761190310654
2019-04-26T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.339274342870648e-05
2019-04-26T12:00:00+00:00,2019-04-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00020552682022341296
2019-04-26T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005678143342039657
2019-04-26T18:00:00+00:00,2019-04-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0048650326031155445
2019-04-27T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019619486454589756
2019-04-27T00:00:00+00:00,2019-04-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003136280812876546
2019-04-27T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6907138216589394e-05
2019-04-27T06:00:00+00:00,2019-04-15T18:00:00+00:00,18,HUC2_10_Missouri,0.007492742656180511
2019-04-27T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5972661819761123e-05
2019-04-27T12:00:00+00:00,2019-04-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007907840222456983
2019-04-27T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_07_UpperMiss,5.45904867879742e-05
2019-04-27T18:00:00+00:00,2019-04-16T06:00:00+00:00,06,HUC2_10_Missouri,0.008296783932836031
2019-04-28T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008140038478793233
2019-04-28T00:00:00+00:00,2019-04-16T12:00:00+00:00,12,HUC2_10_Missouri,0.010960599107944164
2019-04-28T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021132804176047783
2019-04-28T06:00:00+00:00,2019-04-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006876587993536753
2019-04-28T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015464594281645694
2019-04-28T12:00:00+00:00,2019-04-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003913569946312757
2019-04-28T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002590016121456033
2019-04-28T18:00:00+00:00,2019-04-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003452450601617745
2019-04-29T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008758221289609558
2019-04-29T00:00:00+00:00,2019-04-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005246567675426742
2019-04-29T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009779869349936235
2019-04-29T06:00:00+00:00,2019-04-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0037084341803677763
2019-04-29T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002908648723997591
2019-04-29T12:00:00+00:00,2019-04-18T00:00:00+00:00,00,HUC2_10_Missouri,0.008187054209945923
2019-04-29T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001563567568159693
2019-04-29T18:00:00+00:00,2019-04-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004691054063306684
2019-04-30T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008030603558178194
2019-04-30T00:00:00+00:00,2019-04-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003326141571657017
2019-04-30T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013248163898189251
2019-04-30T06:00:00+00:00,2019-04-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005436638629775111
2019-04-30T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.534372694137157e-05
2019-04-30T12:00:00+00:00,2019-04-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006114568126417355
2019-04-30T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2354455781939176e-05
2019-04-30T18:00:00+00:00,2019-04-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012047309064532386
2019-05-01T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029000425411021638
2019-05-01T00:00:00+00:00,2019-04-19T12:00:00+00:00,12,HUC2_10_Missouri,0.007236842417169422
2019-05-01T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040826142574222006
2019-05-01T06:00:00+00:00,2019-04-19T18:00:00+00:00,18,HUC2_10_Missouri,7.565971764237992e-05
2019-05-01T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003014441438786119
2019-05-01T12:00:00+00:00,2019-04-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013722888771579354
2019-05-01T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003904497208957742
2019-05-01T18:00:00+00:00,2019-04-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005942607633246475
2019-05-02T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6124369270106565e-05
2019-05-02T00:00:00+00:00,2019-04-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002008512486284135
2019-05-02T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.337996826460187e-05
2019-05-02T06:00:00+00:00,2019-04-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0002645670396895391
2019-05-02T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2235099818778804e-05
2019-05-02T12:00:00+00:00,2019-04-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002017737352167687
2019-05-02T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9460036663145294e-06
2019-05-02T18:00:00+00:00,2019-04-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012397443642204668
2019-05-03T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006100262324246854
2019-05-03T00:00:00+00:00,2019-04-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002697066059736907
2019-05-03T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004392860252294428
2019-05-03T06:00:00+00:00,2019-04-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002459464675008431
2019-05-03T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018942443665481696
2019-05-03T12:00:00+00:00,2019-04-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014207878128792038
2019-05-03T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003621065639566657
2019-05-03T18:00:00+00:00,2019-04-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0017436836331319648
2019-05-04T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040762891943391425
2019-05-04T00:00:00+00:00,2019-04-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006341970087591411
2019-05-04T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004304147646928847
2019-05-04T06:00:00+00:00,2019-04-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010500480974772889
2019-05-04T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004624380257277004
2019-05-04T12:00:00+00:00,2019-04-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003568175450757275
2019-05-04T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011370563508742919
2019-05-04T18:00:00+00:00,2019-04-23T06:00:00+00:00,06,HUC2_10_Missouri,0.006274889005570727
2019-05-05T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005541045245724116
2019-05-05T00:00:00+00:00,2019-04-23T12:00:00+00:00,12,HUC2_10_Missouri,0.008470237744222743
2019-05-05T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013818097450172633
2019-05-05T06:00:00+00:00,2019-04-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0045481751068657105
2019-05-05T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002826424467467047
2019-05-05T12:00:00+00:00,2019-04-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0031666284690660307
2019-05-05T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008500384685123062
2019-05-05T18:00:00+00:00,2019-04-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003642890262659454
2019-05-06T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015273253525694818
2019-05-06T00:00:00+00:00,2019-04-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012687146974445927
2019-05-06T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001585810796289333
2019-05-06T06:00:00+00:00,2019-04-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007692707192467985
2019-05-06T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004522944695351097
2019-05-06T12:00:00+00:00,2019-04-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005660728370607662
2019-05-06T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005758849273683755
2019-05-06T18:00:00+00:00,2019-04-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009356805775705992
2019-05-07T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004189735297403176
2019-05-07T00:00:00+00:00,2019-04-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025899420650776607
2019-05-07T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011676690669333563
2019-05-07T06:00:00+00:00,2019-04-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003737321085770078
2019-05-07T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002299512528834917
2019-05-07T12:00:00+00:00,2019-04-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005096325307508262
2019-05-07T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010852189423043185
2019-05-07T18:00:00+00:00,2019-04-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004030126916999938
2019-05-08T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3777621152654885e-05
2019-05-08T00:00:00+00:00,2019-04-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0028258678452122874
2019-05-08T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024354452958707746
2019-05-08T06:00:00+00:00,2019-04-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00775674931718537
2019-05-08T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00583014307491605
2019-05-08T12:00:00+00:00,2019-04-27T00:00:00+00:00,00,HUC2_10_Missouri,0.006703588722359694
2019-05-08T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000574507405347763
2019-05-08T18:00:00+00:00,2019-04-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0075025483189865225
2019-05-09T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.199586931355998e-05
2019-05-09T00:00:00+00:00,2019-04-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021262024740197312
2019-05-09T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.98558119550816e-05
2019-05-09T06:00:00+00:00,2019-04-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0013273627335190757
2019-05-09T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-05-09T12:00:00+00:00,2019-04-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005762779969031203
2019-05-09T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-05-09T18:00:00+00:00,2019-04-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00094366808208292
2019-05-10T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.445288424635002e-05
2019-05-10T00:00:00+00:00,2019-04-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008198488948389945
2019-05-10T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002912026144982371
2019-05-10T06:00:00+00:00,2019-04-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0030242261090136042
2019-05-10T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004619158572534945
2019-05-10T12:00:00+00:00,2019-04-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005005096621619775
2019-05-10T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008917593412076011
2019-05-10T18:00:00+00:00,2019-04-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005200458046196612
2019-05-11T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019490960755893857
2019-05-11T00:00:00+00:00,2019-04-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005258559716504094
2019-05-11T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000519491957116163
2019-05-11T06:00:00+00:00,2019-04-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002460119165915318
2019-05-11T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000540403406031442
2019-05-11T12:00:00+00:00,2019-04-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00370773308794309
2019-05-11T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002719528517867455
2019-05-11T18:00:00+00:00,2019-04-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0033083204753744837
2019-05-12T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038146952971091727
2019-05-12T00:00:00+00:00,2019-04-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0018341243283736869
2019-05-12T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030636452409347225
2019-05-12T06:00:00+00:00,2019-04-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002647722318822445
2019-05-12T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005822052833234697
2019-05-12T12:00:00+00:00,2019-05-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0022874175148377856
2019-05-12T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006885899419519922
2019-05-12T18:00:00+00:00,2019-05-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004873882217123826
2019-05-13T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004328479854282506
2019-05-13T00:00:00+00:00,2019-05-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0026219240011417727
2019-05-13T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019401010315212557
2019-05-13T06:00:00+00:00,2019-05-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00863922879176558
2019-05-13T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005292556487067941
2019-05-13T12:00:00+00:00,2019-05-02T00:00:00+00:00,00,HUC2_10_Missouri,3.018911646108467e-05
2019-05-13T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026036737390258355
2019-05-13T18:00:00+00:00,2019-05-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002027743776913091
2019-05-14T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028330896466881596
2019-05-14T00:00:00+00:00,2019-05-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004742376046690028
2019-05-14T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004276476040372739
2019-05-14T06:00:00+00:00,2019-05-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004754136283773707
2019-05-14T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00590811204178686
2019-05-14T12:00:00+00:00,2019-05-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0077392780735679925
2019-05-14T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.480845715051189e-05
2019-05-14T18:00:00+00:00,2019-05-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000823992584270413
2019-05-15T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005378286496358847
2019-05-15T00:00:00+00:00,2019-05-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002852704246569204
2019-05-15T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000233560625759281
2019-05-15T06:00:00+00:00,2019-05-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00016177669585891726
2019-05-15T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001671783192092482
2019-05-15T12:00:00+00:00,2019-05-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00033073241685210847
2019-05-15T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002722746145186918
2019-05-15T18:00:00+00:00,2019-05-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004152590388519378
2019-05-16T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009723836038765335
2019-05-16T00:00:00+00:00,2019-05-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009490805386483434
2019-05-16T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003921988622068578
2019-05-16T06:00:00+00:00,2019-05-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017007303243242666
2019-05-16T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025340219911657745
2019-05-16T12:00:00+00:00,2019-05-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005393780501085682
2019-05-16T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016016256607123316
2019-05-16T18:00:00+00:00,2019-05-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0033981359971981947
2019-05-17T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021187630984045755
2019-05-17T00:00:00+00:00,2019-05-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002577900764636857
2019-05-17T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012688858991646675
2019-05-17T06:00:00+00:00,2019-05-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007899840400379993
2019-05-17T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002202186621197709
2019-05-17T12:00:00+00:00,2019-05-06T00:00:00+00:00,00,HUC2_10_Missouri,3.286389191932543e-07
2019-05-17T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020786394085115027
2019-05-17T18:00:00+00:00,2019-05-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008010290985129914
2019-05-18T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3901713333282015e-05
2019-05-18T00:00:00+00:00,2019-05-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013949011185665802
2019-05-18T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019312134888693476
2019-05-18T06:00:00+00:00,2019-05-06T18:00:00+00:00,18,HUC2_10_Missouri,0.011535492305035882
2019-05-18T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024759623075137774
2019-05-18T12:00:00+00:00,2019-05-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00029096150753494377
2019-05-18T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028271380996252025
2019-05-18T18:00:00+00:00,2019-05-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015696647852166542
2019-05-19T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006871353137833708
2019-05-19T00:00:00+00:00,2019-05-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004916671408118039
2019-05-19T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008217161021259521
2019-05-19T06:00:00+00:00,2019-05-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0035991241592382146
2019-05-19T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018529807356289167
2019-05-19T12:00:00+00:00,2019-05-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003439282548338454
2019-05-19T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3030484262474407e-05
2019-05-19T18:00:00+00:00,2019-05-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011171136193973013
2019-05-20T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035475515260063426
2019-05-20T00:00:00+00:00,2019-05-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0018555027246793848
2019-05-20T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001407330589467323
2019-05-20T06:00:00+00:00,2019-05-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005244676696486203
2019-05-20T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004155061966793869
2019-05-20T12:00:00+00:00,2019-05-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005363798113279846
